-.140000  -.980000   -0.0000000389402716
-.100000  -.980000   -0.0000001466528647
-.060000  -.980000   -0.0000002792478456
-.020000  -.980000   -0.0000004191083348
0.020000  -.980000   -0.0000005288306034
0.060000  -.980000   -0.0000005887859472
0.100000  -.980000   -0.0000006101127798
0.140000  -.980000   -0.0000005765115030
0.180000  -.980000   -0.0000004088501113
-.260000  -.940000   -0.0000000275666103
-.220000  -.940000   -0.0000001510788825
-.180000  -.940000   -0.0000003141032979
-.140000  -.940000   -0.0000005113349260
-.100000  -.940000   -0.0000007048135520
-.060000  -.940000   -0.0000009463772850
-.020000  -.940000   -0.0000011566212915
0.020000  -.940000   -0.0000013580613677
0.060000  -.940000   -0.0000015396738464
0.100000  -.940000   -0.0000016262563814
0.140000  -.940000   -0.0000017288513974
0.180000  -.940000   -0.0000017109434941
0.220000  -.940000   -0.0000016278266868
0.260000  -.940000   -0.0000014161706579
0.300000  -.940000   -0.0000011196287709
0.340000  -.940000   -0.0000004389583989
-.340000  -.900000   -0.0000000177276419
-.300000  -.900000   -0.0000001253492098
-.260000  -.900000   -0.0000002807751110
-.220000  -.900000   -0.0000004832391464
-.180000  -.900000   -0.0000007315506771
-.140000  -.900000   -0.0000009825750198
-.100000  -.900000   -0.0000013061742663
-.060000  -.900000   -0.0000016028817431
-.020000  -.900000   -0.0000019028250707
0.020000  -.900000   -0.0000021934005443
0.060000  -.900000   -0.0000024612144676
0.100000  -.900000   -0.0000026931867007
0.140000  -.900000   -0.0000027810071656
0.180000  -.900000   -0.0000029005532769
0.220000  -.900000   -0.0000028487054027
0.260000  -.900000   -0.0000027193537487
0.300000  -.900000   -0.0000025110419599
0.340000  -.900000   -0.0000021412125379
0.380000  -.900000   -0.0000017022540119
0.420000  -.900000   -0.0000010442083479
-.380000  -.860000   -0.0000000535561479
-.340000  -.860000   -0.0000001667402502
-.300000  -.860000   -0.0000003330719371
-.260000  -.860000   -0.0000005542175444
-.220000  -.860000   -0.0000008324687538
-.180000  -.860000   -0.0000011232768803
-.140000  -.860000   -0.0000015035072523
-.100000  -.860000   -0.0000018673152711
-.060000  -.860000   -0.0000022470784502
-.020000  -.860000   -0.0000026288722966
0.020000  -.860000   -0.0000029977835093
0.060000  -.860000   -0.0000033386526598
0.100000  -.860000   -0.0000036371311248
0.140000  -.860000   -0.0000038797052707
0.180000  -.860000   -0.0000039484419751
0.220000  -.860000   -0.0000040444273789
0.260000  -.860000   -0.0000039398243792
0.300000  -.860000   -0.0000037423063638
0.340000  -.860000   -0.0000034562656328
0.380000  -.860000   -0.0000030845748822
0.420000  -.860000   -0.0000025383358455
0.460000  -.860000   -0.0000018685932370
0.500000  -.860000   -0.0000010066909676
-.460000  -.820000   -0.0000000019960824
-.420000  -.820000   -0.0000000516754267
-.380000  -.820000   -0.0000001707082368
