-.140000  -.980000    0.0000062608916277
-.100000  -.980000    0.0000094725892099
-.060000  -.980000    0.0000108301771240
-.020000  -.980000    0.0000113893509659
0.020000  -.980000    0.0000122322765270
0.060000  -.980000    0.0000134305093711
0.100000  -.980000    0.0000143041860828
0.140000  -.980000    0.0000148900514859
0.180000  -.980000    0.0000162216848964
-.260000  -.940000    0.0000049935047304
-.220000  -.940000    0.0000074418438957
-.180000  -.940000    0.0000090159962747
-.140000  -.940000    0.0000098837778492
-.100000  -.940000    0.0000109718554781
-.060000  -.940000    0.0000111563603441
-.020000  -.940000    0.0000117548593465
0.020000  -.940000    0.0000121897038089
0.060000  -.940000    0.0000125043267786
0.100000  -.940000    0.0000132135404569
0.140000  -.940000    0.0000133787760795
0.180000  -.940000    0.0000139215328897
0.220000  -.940000    0.0000144013668190
0.260000  -.940000    0.0000151825956135
0.300000  -.940000    0.0000159495172270
0.340000  -.940000    0.0000183208849880
-.340000  -.900000    0.0000042671550793
-.300000  -.900000    0.0000065607840550
-.260000  -.900000    0.0000081505831082
-.220000  -.900000    0.0000090993594464
-.180000  -.900000    0.0000096478023620
-.140000  -.900000    0.0000105194573019
-.100000  -.900000    0.0000106031608450
-.060000  -.900000    0.0000111073966650
-.020000  -.900000    0.0000114740729843
0.020000  -.900000    0.0000117434877607
0.060000  -.900000    0.0000119459437748
0.100000  -.900000    0.0000121011554660
0.140000  -.900000    0.0000126212933803
0.180000  -.900000    0.0000127472156888
0.220000  -.900000    0.0000132023964939
0.260000  -.900000    0.0000136324304727
0.300000  -.900000    0.0000140725629770
0.340000  -.900000    0.0000147293545022
0.380000  -.900000    0.0000154666454333
0.420000  -.900000    0.0000167977412574
-.420000  -.860000    0.0000021397434601
-.380000  -.860000    0.0000050445728162
-.340000  -.860000    0.0000069750134570
-.300000  -.860000    0.0000081789382671
-.260000  -.860000    0.0000089270858952
-.220000  -.860000    0.0000093611059779
-.180000  -.860000    0.0000101357146699
-.140000  -.860000    0.0000101751038678
-.100000  -.860000    0.0000106148365351
-.060000  -.860000    0.0000109173395566
-.020000  -.860000    0.0000111245588932
0.020000  -.860000    0.0000112709854584
0.060000  -.860000    0.0000113832274294
0.100000  -.860000    0.0000114799852486
0.140000  -.860000    0.0000115720076208
0.180000  -.860000    0.0000119619379473
0.220000  -.860000    0.0000121014779832
0.260000  -.860000    0.0000125035879820
