-.140000  -.980000   -0.0000002287370114
-.100000  -.980000   -0.0000003597061380
-.060000  -.980000   -0.0000003547542755
-.020000  -.980000   -0.0000002414381875
0.020000  -.980000   -0.0000002224923598
0.060000  -.980000   -0.0000003141065710
0.100000  -.980000   -0.0000002985281508
0.140000  -.980000   -0.0000001251458300
0.180000  -.980000    0.0000000581563929
-.260000  -.940000   -0.0000003102027589
-.220000  -.940000   -0.0000003829952982
-.180000  -.940000   -0.0000004929890819
-.140000  -.940000   -0.0000005310003448
-.100000  -.940000   -0.0000007053486673
-.060000  -.940000   -0.0000005939589485
-.020000  -.940000   -0.0000006266222622
0.020000  -.940000   -0.0000005868023355
0.060000  -.940000   -0.0000004722329308
0.100000  -.940000   -0.0000005493372738
0.140000  -.940000   -0.0000002951887383
0.180000  -.940000   -0.0000002434439441
0.220000  -.940000   -0.0000001158815824
0.260000  -.940000   -0.0000001367050367
0.300000  -.940000    0.0000000823208274
0.340000  -.940000    0.0000005371587947
-.340000  -.900000   -0.0000003164001051
-.300000  -.900000   -0.0000004342608461
-.260000  -.900000   -0.0000006193267240
-.220000  -.900000   -0.0000007559561046
-.180000  -.900000   -0.0000008328225557
-.140000  -.900000   -0.0000010480853563
-.100000  -.900000   -0.0000009702982086
-.060000  -.900000   -0.0000010329429554
-.020000  -.900000   -0.0000010162913427
0.020000  -.900000   -0.0000009172870154
0.060000  -.900000   -0.0000007371781277
0.100000  -.900000   -0.0000004802513974
0.140000  -.900000   -0.0000004688322643
0.180000  -.900000   -0.0000000918018627
0.220000  -.900000    0.0000000074703545
0.260000  -.900000    0.0000001403728533
0.300000  -.900000    0.0000003131992577
0.340000  -.900000    0.0000002338390379
0.380000  -.900000    0.0000003139404112
0.420000  -.900000    0.0000004190601102
-.420000  -.860000   -0.0000001803043761
-.380000  -.860000   -0.0000003699534754
-.340000  -.860000   -0.0000006225361739
-.300000  -.860000   -0.0000008541671104
-.260000  -.860000   -0.0000010468459637
-.220000  -.860000   -0.0000011807485343
-.180000  -.860000   -0.0000014511813005
-.140000  -.860000   -0.0000014175048589
-.100000  -.860000   -0.0000015240748412
-.060000  -.860000   -0.0000015447725962
-.020000  -.860000   -0.0000014731397184
0.020000  -.860000   -0.0000013089036193
0.060000  -.860000   -0.0000010557237889
0.100000  -.860000   -0.0000007201863893
0.140000  -.860000   -0.0000003104429423
0.180000  -.860000   -0.0000002028279106
0.220000  -.860000    0.0000003080191888
0.260000  -.860000    0.0000004737016769
0.300000  -.860000    0.0000006523681283
0.340000  -.860000    0.0000008390966032
0.380000  -.860000    0.0000010350521778
0.420000  -.860000    0.0000008982334648
0.460000  -.860000    0.0000006116714345
0.500000  -.860000    0.0000005752215155
-.460000  -.820000   -0.0000002394721167
-.420000  -.820000   -0.0000005448248119
-.380000  -.820000   -0.0000006952729251
-.340000  -.820000   -0.0000009716354653
-.300000  -.820000   -0.0000012187450948
-.260000  -.820000   -0.0000016096070715
-.220000  -.820000   -0.0000017281961684
-.180000  -.820000   -0.0000019908345252
-.140000  -.820000   -0.0000018961500659
-.100000  -.820000   -0.0000019614520425
-.060000  -.820000   -0.0000019299247543
-.020000  -.820000   -0.0000017968066214
0.020000  -.820000   -0.0000015624886931
0.060000  -.820000   -0.0000012320100229
0.100000  -.820000   -0.0000008132371266
0.140000  -.820000   -0.0000003160040626
0.180000  -.820000   -0.0000001600474883
0.220000  -.820000    0.0000004416340989
0.260000  -.820000    0.0000006638520457
0.300000  -.820000    0.0000013177443960
0.340000  -.820000    0.0000015457419344
0.380000  -.820000    0.0000017596050482
0.420000  -.820000    0.0000015279237889
0.460000  -.820000    0.0000017051646435
0.500000  -.820000    0.0000015185126500
0.540000  -.820000    0.0000009234141105
