-.140000  -.980000    0.0000001923335624
-.100000  -.980000    0.0000001558741235
-.060000  -.980000    0.0000000487929993
-.020000  -.980000   -0.0000000764466890
0.020000  -.980000   -0.0000001434859574
0.060000  -.980000   -0.0000001386052473
0.100000  -.980000   -0.0000001015004445
0.140000  -.980000   -0.0000000109557087
0.180000  -.980000    0.0000002470112727
-.300000  -.940000    0.0000000116012977
-.260000  -.940000    0.0000001328419735
-.220000  -.940000    0.0000000152116331
-.180000  -.940000   -0.0000001379350835
-.140000  -.940000   -0.0000003378756919
-.100000  -.940000   -0.0000005020274569
-.060000  -.940000   -0.0000007429673720
-.020000  -.940000   -0.0000009139502270
0.020000  -.940000   -0.0000010684978432
0.060000  -.940000   -0.0000011942608105
0.100000  -.940000   -0.0000012087519175
0.140000  -.940000   -0.0000012423777334
0.180000  -.940000   -0.0000011528289505
0.220000  -.940000   -0.0000010023510559
0.260000  -.940000   -0.0000007381943590
0.300000  -.940000   -0.0000003841341333
0.340000  -.940000    0.0000004063859073
-.380000  -.900000    0.0000000334642922
-.340000  -.900000    0.0000001110517169
-.300000  -.900000   -0.0000000084754090
-.260000  -.900000   -0.0000001684005327
-.220000  -.900000   -0.0000003925395742
-.180000  -.900000   -0.0000006687114090
-.140000  -.900000   -0.0000009054270291
-.100000  -.900000   -0.0000012436940804
-.060000  -.900000   -0.0000015058794319
-.020000  -.900000   -0.0000017586677112
0.020000  -.900000   -0.0000019880038815
0.060000  -.900000   -0.0000021807628351
0.100000  -.900000   -0.0000023251608090
0.140000  -.900000   -0.0000023208304575
0.180000  -.900000   -0.0000023393732043
0.220000  -.900000   -0.0000022019003506
0.260000  -.900000   -0.0000019961404107
0.300000  -.900000   -0.0000017192427282
0.340000  -.900000   -0.0000013219615476
0.380000  -.900000   -0.0000008541976833
0.420000  -.900000   -0.0000001851638456
-.420000  -.860000    0.0000000976483973
-.380000  -.860000    0.0000000445956421
-.340000  -.860000   -0.0000000692999604
-.300000  -.860000   -0.0000002633696022
-.260000  -.860000   -0.0000005281875112
-.220000  -.860000   -0.0000008558923683
-.180000  -.860000   -0.0000011480776971
-.140000  -.860000   -0.0000015583011262
-.100000  -.860000   -0.0000018972393918
-.060000  -.860000   -0.0000022362577613
-.020000  -.860000   -0.0000025592524257
0.020000  -.860000   -0.0000028512321002
0.060000  -.860000   -0.0000030983019703
0.100000  -.860000   -0.0000032881854946
0.140000  -.860000   -0.0000034105735057
0.180000  -.860000   -0.0000033739455096
0.220000  -.860000   -0.0000033411460253
0.260000  -.860000   -0.0000031440145710
0.300000  -.860000   -0.0000028671196055
0.340000  -.860000   -0.0000025138899893
0.380000  -.860000   -0.0000020867277147
0.420000  -.860000   -0.0000015463747799
0.460000  -.860000   -0.0000009253676732
0.500000  -.860000   -0.0000001022025922
-.500000  -.820000    0.0000000259593554
-.460000  -.820000    0.0000001003405464
-.420000  -.820000    0.0000000785925631
-.380000  -.820000   -0.0000001046514288
-.340000  -.820000   -0.0000003107192089
-.300000  -.820000   -0.0000005959194071
-.260000  -.820000   -0.0000008666670409
-.220000  -.820000   -0.0000012804667062
-.180000  -.820000   -0.0000016508410650
-.140000  -.820000   -0.0000021356527925
-.100000  -.820000   -0.0000025432865255
-.060000  -.820000   -0.0000029455486957
-.020000  -.820000   -0.0000033253431400
0.020000  -.820000   -0.0000036667415585
0.060000  -.820000   -0.0000039552260668
0.100000  -.820000   -0.0000041779670602
0.140000  -.820000   -0.0000043243161469
0.180000  -.820000   -0.0000043330915222
0.220000  -.820000   -0.0000043100936346
0.260000  -.820000   -0.0000041389326213
0.300000  -.820000   -0.0000039331118508
0.340000  -.820000   -0.0000035817053093
0.380000  -.820000   -0.0000031458551982
0.420000  -.820000   -0.0000025879018172
0.460000  -.820000   -0.0000020170840924
0.500000  -.820000   -0.0000013573341005
0.540000  -.820000   -0.0000006198561823
-.540000  -.780000    0.0000000600053468
-.500000  -.780000    0.0000001302755105
-.460000  -.780000    0.0000000617571187
-.420000  -.780000   -0.0000000434669481
-.380000  -.780000   -0.0000002353912761
-.340000  -.780000   -0.0000005138739850
-.300000  -.780000   -0.0000008738645813
-.260000  -.780000   -0.0000012126855136
-.220000  -.780000   -0.0000016961931218
-.180000  -.780000   -0.0000021303526063
-.140000  -.780000   -0.0000026649360966
-.100000  -.780000   -0.0000031241722691
-.060000  -.780000   -0.0000035728126667
-.020000  -.780000   -0.0000039931622985
0.020000  -.780000   -0.0000043683327605
0.060000  -.780000   -0.0000046831971093
0.100000  -.780000   -0.0000049244383516
0.140000  -.780000   -0.0000050808901052
0.180000  -.780000   -0.0000051475582441
0.220000  -.780000   -0.0000051224728403
0.260000  -.780000   -0.0000049931788135
0.300000  -.780000   -0.0000047724261728
0.340000  -.780000   -0.0000044440337581
0.380000  -.780000   -0.0000040179547306
0.420000  -.780000   -0.0000035045324245
0.460000  -.780000   -0.0000029153085086
0.500000  -.780000   -0.0000022471052195
0.540000  -.780000   -0.0000015446448383
0.580000  -.780000   -0.0000008093780911
0.620000  -.780000    0.0000000994512381
-.580000  -.740000    0.0000000649086545
-.540000  -.740000    0.0000001490494807
-.500000  -.740000    0.0000001737706864
-.460000  -.740000    0.0000000355145693
-.420000  -.740000   -0.0000001251666284
-.380000  -.740000   -0.0000003778596851
-.340000  -.740000   -0.0000007197010750
-.300000  -.740000   -0.0000010470620783
-.260000  -.740000   -0.0000015340494026
-.220000  -.740000   -0.0000019829567482
-.180000  -.740000   -0.0000025454248662
-.140000  -.740000   -0.0000030476606376
-.100000  -.740000   -0.0000035551024353
-.060000  -.740000   -0.0000040691646673
-.020000  -.740000   -0.0000045114728145
0.020000  -.740000   -0.0000049028653374
0.060000  -.740000   -0.0000052275822897
0.100000  -.740000   -0.0000055201645818
0.140000  -.740000   -0.0000056888319840
0.180000  -.740000   -0.0000057563889304
0.220000  -.740000   -0.0000057792756021
0.260000  -.740000   -0.0000056439990796
0.300000  -.740000   -0.0000054518683466
0.340000  -.740000   -0.0000051101227374
0.380000  -.740000   -0.0000047109151901
0.420000  -.740000   -0.0000042106229819
0.460000  -.740000   -0.0000036224144030
0.500000  -.740000   -0.0000029652866436
0.540000  -.740000   -0.0000022542509501
0.580000  -.740000   -0.0000015175548191
0.620000  -.740000   -0.0000007863304528
0.660000  -.740000    0.0000000228360589
-.620000  -.700000    0.0000000614539850
-.580000  -.700000    0.0000001989768800
-.540000  -.700000    0.0000002099102285
-.500000  -.700000    0.0000001927116759
-.460000  -.700000    0.0000000862954905
-.420000  -.700000   -0.0000002114016020
-.380000  -.700000   -0.0000004171596554
-.340000  -.700000   -0.0000008094444641
-.300000  -.700000   -0.0000012790578010
-.260000  -.700000   -0.0000017172730838
-.220000  -.700000   -0.0000022886712383
-.180000  -.700000   -0.0000028111123130
-.140000  -.700000   -0.0000033918930645
-.100000  -.700000   -0.0000039183732349
-.060000  -.700000   -0.0000044271655624
-.020000  -.700000   -0.0000048987578445
0.020000  -.700000   -0.0000053143738339
0.060000  -.700000   -0.0000056571224794
0.100000  -.700000   -0.0000059125005545
0.140000  -.700000   -0.0000060686033130
0.180000  -.700000   -0.0000062526913891
0.220000  -.700000   -0.0000062061689075
0.260000  -.700000   -0.0000061727586505
0.300000  -.700000   -0.0000059085668926
0.340000  -.700000   -0.0000056481391552
0.380000  -.700000   -0.0000052668014179
0.420000  -.700000   -0.0000047037039791
0.460000  -.700000   -0.0000041878361520
0.500000  -.700000   -0.0000035233449286
0.540000  -.700000   -0.0000027982998752
0.580000  -.700000   -0.0000020655214170
0.620000  -.700000   -0.0000013195510067
0.660000  -.700000   -0.0000006185301926
0.700000  -.700000    0.0000001036924578
-.660000  -.660000    0.0000000223996679
-.620000  -.660000    0.0000001714184057
-.580000  -.660000    0.0000002882249514
-.540000  -.660000    0.0000002536666604
-.500000  -.660000    0.0000002030663417
-.460000  -.660000    0.0000000577876407
-.420000  -.660000   -0.0000001883287100
-.380000  -.660000   -0.0000005333413419
-.340000  -.660000   -0.0000009659485074
-.300000  -.660000   -0.0000013672090559
-.260000  -.660000   -0.0000019282370904
-.220000  -.660000   -0.0000024435514620
-.180000  -.660000   -0.0000030454667894
