-.140000  -.980000   0.18728606923549754
-.100000  -.980000   0.15945490846079896
-.060000  -.980000   0.14042918547116431
-.020000  -.980000   0.12638965174215933
0.020000  -.980000   0.12124459970604289
0.060000  -.980000   0.12292800710329346
0.100000  -.980000   0.12611015230934206
0.140000  -.980000   0.13231503191493302
0.180000  -.980000   0.15622702335258276
-.260000  -.940000   0.15827045479444476
-.220000  -.940000   0.12638373005478651
-.180000  -.940000   0.11063713154966832
-.140000  -.940000   0.09836234015344193
-.100000  -.940000   0.09330638455092992
-.060000  -.940000   0.08456640266060149
-.020000  -.940000   0.08116979608702786
0.020000  -.940000   0.07830089854784210
0.060000  -.940000   0.07600530887867112
0.100000  -.940000   0.07727087835843838
0.140000  -.940000   0.07617937463301186
0.180000  -.940000   0.07859554327065268
0.220000  -.940000   0.08206028617634928
0.260000  -.940000   0.08978114688280349
0.300000  -.940000   0.10185239039090942
0.340000  -.940000   0.15690621119500606
-.340000  -.900000   0.14033921781516323
-.300000  -.900000   0.11191785647298737
-.260000  -.900000   0.09815772527705463
-.220000  -.900000   0.08714726432726852
-.180000  -.900000   0.07801665431708193
-.140000  -.900000   0.07439917898060518
-.100000  -.900000   0.06729830332549898
-.060000  -.900000   0.06449590696439102
-.020000  -.900000   0.06192815676938995
0.020000  -.900000   0.05965357814142176
0.060000  -.900000   0.05773403413771661
0.100000  -.900000   0.05621407600062680
0.140000  -.900000   0.05727259005286582
0.180000  -.900000   0.05660399154566136
0.220000  -.900000   0.05841930420092731
0.260000  -.900000   0.06079777226774518
0.300000  -.900000   0.06406835303271810
0.340000  -.900000   0.07036372502034868
0.380000  -.900000   0.07961724489592477
0.420000  -.900000   0.10196692945052935
-.420000  -.860000   0.13878084018466338
-.380000  -.860000   0.10870940928621196
-.340000  -.860000   0.09504095029254328
-.300000  -.860000   0.08415520382460329
-.260000  -.860000   0.07507409884171150
-.220000  -.860000   0.06729572701841548
-.180000  -.860000   0.06426730497839302
-.140000  -.860000   0.05791552175136203
-.100000  -.860000   0.05532084909557906
-.060000  -.860000   0.05283624834235883
-.020000  -.860000   0.05054277828258057
0.020000  -.860000   0.04848289256511062
0.060000  -.860000   0.04671212199207624
0.100000  -.860000   0.04526887526178442
0.140000  -.860000   0.04418091652514719
0.180000  -.860000   0.04510561201277215
0.220000  -.860000   0.04476116035255469
0.260000  -.860000   0.04634868571682484
0.300000  -.860000   0.04838932662205453
0.340000  -.860000   0.05105604582587388
0.380000  -.860000   0.05467196079428090
0.420000  -.860000   0.06094437896150188
0.460000  -.860000   0.07146683129508233
0.500000  -.860000   0.09718628752423267
-.460000  -.820000   0.11626011795340417
-.420000  -.820000   0.10029885798549799
-.380000  -.820000   0.08186764147563205
-.340000  -.820000   0.07300311778125752
-.300000  -.820000   0.06538876707651349
-.260000  -.820000   0.06268579512070525
-.220000  -.820000   0.05625241409795914
-.180000  -.820000   0.05363181481055497
-.140000  -.820000   0.04824222840468854
-.100000  -.820000   0.04593126634056637
-.060000  -.820000   0.04370022430870166
-.020000  -.820000   0.04163583783565719
0.020000  -.820000   0.03978091001650735
0.060000  -.820000   0.03817304446636307
0.100000  -.820000   0.03685071212730973
0.140000  -.820000   0.03583681682266011
0.180000  -.820000   0.03646375529355142
0.220000  -.820000   0.03605909486264051
0.260000  -.820000   0.03721827169517104
0.300000  -.820000   0.03758223747975978
0.340000  -.820000   0.03953430141012675
0.380000  -.820000   0.04200227995736990
0.420000  -.820000   0.04611330055680734
0.460000  -.820000   0.05038623724146422
0.500000  -.820000   0.05748135903218833
0.540000  -.820000   0.07109194797723789
-.500000  -.780000   0.10757547055283137
-.460000  -.780000   0.08611266768912018
-.420000  -.780000   0.07651365143186270
-.380000  -.780000   0.06845089868075428
-.340000  -.780000   0.06142188247389770
-.300000  -.780000   0.05518024184758245
-.260000  -.780000   0.05289527120519689
-.220000  -.780000   0.04744266768136032
-.180000  -.780000   0.04513242854080385
-.140000  -.780000   0.04052811855862078
-.100000  -.780000   0.03844614466771442
-.060000  -.780000   0.03644849340319519
-.020000  -.780000   0.03458319823316502
0.020000  -.780000   0.03291879906460769
0.060000  -.780000   0.03148092088967323
0.100000  -.780000   0.03029473699275426
0.140000  -.780000   0.02938600943291714
0.180000  -.780000   0.02979134656847914
0.220000  -.780000   0.02941925834455329
0.260000  -.780000   0.03031785962589759
0.300000  -.780000   0.03057569234201184
0.340000  -.780000   0.03209658613221440
0.380000  -.780000   0.03399563917644723
0.420000  -.780000   0.03635793629125604
0.460000  -.780000   0.03935595321762163
0.500000  -.780000   0.04393599381302817
0.540000  -.780000   0.04997523829339813
0.580000  -.780000   0.05987032051289862
0.620000  -.780000   0.08851019438967667
-.540000  -.740000   0.10020459056421281
-.500000  -.740000   0.08755110310713698
-.460000  -.740000   0.07170715975086402
-.420000  -.740000   0.06441869550142358
-.380000  -.740000   0.05798849041925803
-.340000  -.740000   0.05220950794257646
-.300000  -.740000   0.05019606808158589
-.260000  -.740000   0.04500168795060735
-.220000  -.740000   0.04279375443120813
-.180000  -.740000   0.03831074101543732
-.140000  -.740000   0.03619826361952499
-.100000  -.740000   0.03410694741581671
-.060000  -.740000   0.03073455832962774
-.020000  -.740000   0.02906891293819146
0.020000  -.740000   0.02757092418943849
0.060000  -.740000   0.02629043761223555
0.100000  -.740000   0.02610462367654775
0.140000  -.740000   0.02523977337866343
0.180000  -.740000   0.02465677289070810
0.220000  -.740000   0.02509866066194016
0.260000  -.740000   0.02504763642653113
0.300000  -.740000   0.02600015110422019
0.340000  -.740000   0.02654045521076642
0.380000  -.740000   0.02810193815595590
0.420000  -.740000   0.03001269272415229
0.460000  -.740000   0.03236225106171790
0.500000  -.740000   0.03584426806379483
0.540000  -.740000   0.03953900042607179
0.580000  -.740000   0.04505692692219760
0.620000  -.740000   0.05365803647149853
0.660000  -.740000   0.07329677431217319
-.580000  -.700000   0.10276870443950553
-.540000  -.700000   0.08187972920717579
-.500000  -.700000   0.07310335725533165
-.460000  -.700000   0.06571892138443541
-.420000  -.700000   0.05484031067981864
-.380000  -.700000   0.05329438072049860
-.340000  -.700000   0.04792655829968812
-.300000  -.700000   0.04305310307783959
-.260000  -.700000   0.04102897296770177
-.220000  -.700000   0.03670744168031710
-.180000  -.700000   0.03462988595259844
-.140000  -.700000   0.03102224490887959
-.100000  -.700000   0.02915607580824595
-.060000  -.700000   0.02736631514298966
-.020000  -.700000   0.02572131262094942
0.020000  -.700000   0.02425433972343017
0.060000  -.700000   0.02301581664847772
0.100000  -.700000   0.02201961955665816
0.140000  -.700000   0.02127785027154741
0.180000  -.700000   0.02130807837124414
0.220000  -.700000   0.02105791058261520
0.260000  -.700000   0.02159107161050055
0.300000  -.700000   0.02185344611112432
0.340000  -.700000   0.02290048393072832
0.380000  -.700000   0.02423198945701554
0.420000  -.700000   0.02534486162129373
0.460000  -.700000   0.02780218795762858
0.500000  -.700000   0.03014035383337987
0.540000  -.700000   0.03301380001781930
0.580000  -.700000   0.03704062682223139
0.620000  -.700000   0.04224339152323677
0.660000  -.700000   0.05023921100762423
0.700000  -.700000   0.06807654281153783
-.620000  -.660000   0.09652394079467989
-.580000  -.660000   0.08373240916335299
-.540000  -.660000   0.06840253574313646
-.500000  -.660000   0.06184122483304533
-.460000  -.660000   0.05604675532420631
-.420000  -.660000   0.05075936102300051
-.380000  -.660000   0.04588815533545988
-.340000  -.660000   0.04140217815771073
-.300000  -.660000   0.03965822372721118
-.260000  -.660000   0.03554456307359828
-.220000  -.660000   0.03359033276614080
-.180000  -.660000   0.03005627522475071
-.140000  -.660000   0.02817663307504639
-.100000  -.660000   0.02631947715229256
-.060000  -.660000   0.02454618703620426
-.020000  -.660000   0.02292832500172785
0.020000  -.660000   0.02149887769804599
0.060000  -.660000   0.02030660465176904
0.100000  -.660000   0.01936356304232213
0.140000  -.660000   0.01867920680745860
0.180000  -.660000   0.01826500698573171
0.220000  -.660000   0.01839271167995648
0.260000  -.660000   0.01847362715367469
0.300000  -.660000   0.01911454904841190
0.340000  -.660000   0.01968655193797426
0.380000  -.660000   0.02083451894647278
0.420000  -.660000   0.02225170490232170
0.460000  -.660000   0.02395716859431344
0.500000  -.660000   0.02598151430559578
0.540000  -.660000   0.02840072006501625
0.580000  -.660000   0.03162503250937308
0.620000  -.660000   0.03532482574366062
0.660000  -.660000   0.04065500273398205
0.700000  -.660000   0.04854569153815322
0.740000  -.660000   0.06725695832612374
-.620000  -.620000   0.08586262934218533
-.580000  -.620000   0.06971426319515518
-.540000  -.620000   0.06311414215905903
-.500000  -.620000   0.05735502502501685
-.460000  -.620000   0.05209864099340022
-.420000  -.620000   0.04722690228436115
-.380000  -.620000   0.04268988288018330
-.340000  -.620000   0.03849483132704197
-.300000  -.620000   0.03465292929496926
-.260000  -.620000   0.03290852798505335
-.220000  -.620000   0.02948177400401500
-.180000  -.620000   0.02767175302724601
-.140000  -.620000   0.02580605591626082
-.100000  -.620000   0.02396453485273877
-.060000  -.620000   0.02164174899299484
-.020000  -.620000   0.02019480534296042
0.020000  -.620000   0.01892607737901435
0.060000  -.620000   0.01786871900700820
0.100000  -.620000   0.01718602471165175
0.140000  -.620000   0.01656366022523080
0.180000  -.620000   0.01621367357332765
0.220000  -.620000   0.01613329132507879
0.260000  -.620000   0.01638466505399181
0.300000  -.620000   0.01678848212094395
0.340000  -.620000   0.01753923048159636
0.380000  -.620000   0.01857005816915610
0.420000  -.620000   0.01984800183482782
0.460000  -.620000   0.02138200264737953
0.500000  -.620000   0.02317688638064585
0.540000  -.620000   0.02527878327095352
0.580000  -.620000   0.02777626415999339
0.620000  -.620000   0.03097372553362125
0.660000  -.620000   0.03479378460658437
0.700000  -.620000   0.04010329641815464
0.740000  -.620000   0.04838998513518704
0.780000  -.620000   0.07371300263154353
-.660000  -.580000   0.08845512740265871
-.620000  -.580000   0.07102051365734438
-.580000  -.580000   0.06431729239144256
-.540000  -.580000   0.05382504569332362
-.500000  -.580000   0.04932154798692288
-.460000  -.580000   0.04510895874779441
-.420000  -.580000   0.04112766297639672
-.380000  -.580000   0.03994471751461506
-.340000  -.580000   0.03601361815832137
-.300000  -.580000   0.03240417823469199
-.260000  -.580000   0.03070154074174706
-.220000  -.580000   0.02748411138740351
-.180000  -.580000   0.02570131661968836
-.140000  -.580000   0.02385838518877107
-.100000  -.580000   0.02144771176114499
-.060000  -.580000   0.01990381389451054
-.020000  -.580000   0.01848292440453863
0.020000  -.580000   0.01724031509279274
0.060000  -.580000   0.01622294027445118
0.100000  -.580000   0.01545005082576001
0.140000  -.580000   0.01484966674089406
0.180000  -.580000   0.01456401531593163
0.220000  -.580000   0.01455081401426248
0.260000  -.580000   0.01471427328461621
0.300000  -.580000   0.01518173129526551
0.340000  -.580000   0.01584099757525887
0.380000  -.580000   0.01677836381101486
0.420000  -.580000   0.01789178185992340
0.460000  -.580000   0.01926708658278448
0.500000  -.580000   0.02090015846459417
0.540000  -.580000   0.02281195740275122
0.580000  -.580000   0.02510312036636721
0.620000  -.580000   0.02772589411696220
0.660000  -.580000   0.03095752244998081
0.700000  -.580000   0.03498412644786731
0.740000  -.580000   0.04054748545384705
0.780000  -.580000   0.04986333321976966
-.700000  -.540000   0.09253044430556394
-.660000  -.540000   0.07236069793041840
-.620000  -.540000   0.06536157838770150
-.580000  -.540000   0.05464709425459651
-.540000  -.540000   0.05029566745782448
-.500000  -.540000   0.04624207641008503
-.460000  -.540000   0.04238454953339103
-.420000  -.540000   0.03869807420147379
-.380000  -.540000   0.03759194445391552
-.340000  -.540000   0.03390665130430925
-.300000  -.540000   0.03050818929626161
-.260000  -.540000   0.02887731902027138
-.220000  -.540000   0.02582881798259879
-.180000  -.540000   0.02409351221751764
-.140000  -.540000   0.02159728510046654
-.100000  -.540000   0.02001993683359096
-.060000  -.540000   0.01849837014067908
-.020000  -.540000   0.01710157305004905
0.020000  -.540000   0.01588618086269551
0.060000  -.540000   0.01490253707310750
0.100000  -.540000   0.01417402467894777
0.140000  -.540000   0.01372287888327433
0.180000  -.540000   0.01324579196679743
0.220000  -.540000   0.01330155059128055
0.260000  -.540000   0.01338140667075752
0.300000  -.540000   0.01391868340442021
0.340000  -.540000   0.01449645992650180
0.380000  -.540000   0.01534873992003826
0.420000  -.540000   0.01650569589791098
0.460000  -.540000   0.01777479139584999
0.500000  -.540000   0.01928387816673650
0.540000  -.540000   0.02104255756393887
0.580000  -.540000   0.02308865768632650
0.620000  -.540000   0.02540248118841227
0.660000  -.540000   0.02821055145697509
0.700000  -.540000   0.03154181660422027
0.740000  -.540000   0.03583840570428343
0.780000  -.540000   0.04189154956019606
0.820000  -.540000   0.05371986344236564
-.700000  -.500000   0.08204110929018016
-.660000  -.500000   0.06623570976612105
-.620000  -.500000   0.06053988844254308
-.580000  -.500000   0.05102997842025118
-.540000  -.500000   0.04719189130740056
-.500000  -.500000   0.04353227873360237
-.460000  -.500000   0.03999511935027197
-.420000  -.500000   0.03657840824370729
-.380000  -.500000   0.03558350846531139
-.340000  -.500000   0.03212308087033858
-.300000  -.500000   0.02891493205300439
-.260000  -.500000   0.02737295552027226
-.220000  -.500000   0.02447057611582533
-.180000  -.500000   0.02280031058871056
-.140000  -.500000   0.02041674141363039
-.100000  -.500000   0.01887870342496303
-.060000  -.500000   0.01738041207373755
-.020000  -.500000   0.01600490316944549
0.020000  -.500000   0.01480982734039808
0.060000  -.500000   0.01385575491479374
0.100000  -.500000   0.01316857695875933
0.140000  -.500000   0.01276933532588190
0.180000  -.500000   0.01220434690059447
0.220000  -.500000   0.01232876387021156
0.260000  -.500000   0.01232535153754964
0.300000  -.500000   0.01293818939133095
0.340000  -.500000   0.01343607662230446
0.380000  -.500000   0.01420798765485834
0.420000  -.500000   0.01542976943537313
0.460000  -.500000   0.01660791802168623
0.500000  -.500000   0.01801817337919767
0.540000  -.500000   0.01966445542654951
0.580000  -.500000   0.02157666516383625
0.620000  -.500000   0.02360872473335055
0.660000  -.500000   0.02615735021048711
0.700000  -.500000   0.02902421262883735
0.740000  -.500000   0.03256876799306745
0.780000  -.500000   0.03728304832536948
0.820000  -.500000   0.04448278384910613
0.860000  -.500000   0.06497414882684015
-.740000  -.460000   0.08612467623443547
-.700000  -.460000   0.07431199754362607
-.660000  -.460000   0.06105684798750436
-.620000  -.460000   0.05632648451503910
-.580000  -.460000   0.04783687023224325
-.540000  -.460000   0.04442467330239425
-.500000  -.460000   0.04112347609489826
-.460000  -.460000   0.03788164251136346
-.420000  -.460000   0.03471190604586447
-.380000  -.460000   0.03385582733014534
-.340000  -.460000   0.03060580260550878
-.300000  -.460000   0.02756172190367558
-.260000  -.460000   0.02614376900880257
-.220000  -.460000   0.02335479931525943
-.180000  -.460000   0.02177226503587899
-.140000  -.460000   0.01946667862024504
-.100000  -.460000   0.01797621666806633
-.060000  -.460000   0.01650497991156917
-.020000  -.460000   0.01514469030960171
0.020000  -.460000   0.01396841099784442
0.060000  -.460000   0.01303914995955038
0.100000  -.460000   0.01239012955755500
0.140000  -.460000   0.01204220038393257
0.180000  -.460000   0.01139480625299995
0.220000  -.460000   0.01159113262877450
0.260000  -.460000   0.01150364070636741
0.300000  -.460000   0.01219894680005252
0.340000  -.460000   0.01261612643248800
0.380000  -.460000   0.01330946734782390
0.420000  -.460000   0.01461558723204748
0.460000  -.460000   0.01571288530659720
0.500000  -.460000   0.01703959126968204
0.540000  -.460000   0.01859765806480194
0.580000  -.460000   0.02040929009512513
0.620000  -.460000   0.02219657822769018
0.660000  -.460000   0.02458000112669134
0.700000  -.460000   0.02712544370957188
0.740000  -.460000   0.03045454391896072
0.780000  -.460000   0.03437805691104942
0.820000  -.460000   0.03956150003802353
0.860000  -.460000   0.04880576274302827
-.740000  -.420000   0.07616059281628820
-.700000  -.420000   0.06143463907707580
-.660000  -.420000   0.05654786184657043
-.620000  -.420000   0.05256911466853343
-.580000  -.420000   0.04497923425326695
-.540000  -.420000   0.04194718983022078
-.500000  -.420000   0.03894932654202001
-.460000  -.420000   0.03597384167274538
-.420000  -.420000   0.03302792265923699
-.380000  -.420000   0.03233930570426449
-.340000  -.420000   0.02927778153236624
-.300000  -.420000   0.02638311566045063
-.260000  -.420000   0.02512893376787060
-.220000  -.420000   0.02243487656073956
-.180000  -.420000   0.02095723648953750
-.140000  -.420000   0.01870373909934795
-.100000  -.420000   0.01727060711937988
-.060000  -.420000   0.01583182641081044
-.020000  -.420000   0.01448481922355434
0.020000  -.420000   0.01332351187083005
0.060000  -.420000   0.01241268226087789
0.100000  -.420000   0.01180241767049948
0.140000  -.420000   0.01150693532408418
0.180000  -.420000   0.01078338502465612
0.220000  -.420000   0.01105591332135605
0.260000  -.420000   0.01088722633479078
0.300000  -.420000   0.01167591393079101
0.340000  -.420000   0.01201302143706851
0.380000  -.420000   0.01262827091461242
0.420000  -.420000   0.01404128741606563
0.460000  -.420000   0.01506283429457145
0.500000  -.420000   0.01631653387278205
0.540000  -.420000   0.01780437886502772
0.580000  -.420000   0.01953884078967083
0.620000  -.420000   0.02109120774613843
0.660000  -.420000   0.02336990257428352
0.700000  -.420000   0.02603874118360910
0.740000  -.420000   0.02873195411910904
0.780000  -.420000   0.03211367536976169
0.820000  -.420000   0.03623823683228534
0.860000  -.420000   0.04280763877383807
0.900000  -.420000   0.06048351505983034
-.740000  -.380000   0.06869208171173778
-.700000  -.380000   0.06237439653918008
-.660000  -.380000   0.05254138378971682
-.620000  -.380000   0.04918727272677291
-.580000  -.380000   0.04606881742398113
-.540000  -.380000   0.04302234584106091
-.500000  -.380000   0.03998611982451207
-.460000  -.380000   0.03694788747902376
-.420000  -.380000   0.03392507810092311
-.380000  -.380000   0.03095421097973872
-.340000  -.380000   0.02807183909425634
-.300000  -.380000   0.02531560621617782
-.260000  -.380000   0.02425841294061843
-.220000  -.380000   0.02164413897807259
-.180000  -.380000   0.02031074349315577
-.140000  -.380000   0.01808770143273930
-.100000  -.380000   0.01672713186691168
-.060000  -.380000   0.01532648606567610
-.020000  -.380000   0.01399150605759798
0.020000  -.380000   0.01283643075911687
0.060000  -.380000   0.01194526707496968
0.100000  -.380000   0.01137139838058001
0.140000  -.380000   0.01113760203094095
0.180000  -.380000   0.01034572674714416
0.220000  -.380000   0.01070498458193795
0.260000  -.380000   0.01046250852056579
0.300000  -.380000   0.01136066909060889
0.340000  -.380000   0.01161969337740821
0.380000  -.380000   0.01215807648692209
0.420000  -.380000   0.01294683637323625
0.460000  -.380000   0.01396593567433155
0.500000  -.380000   0.01520605195589622
0.540000  -.380000   0.01666017997929117
0.580000  -.380000   0.01833837020823475
0.620000  -.380000   0.02026141537028801
0.660000  -.380000   0.02247269915981341
0.700000  -.380000   0.02452863369981180
0.740000  -.380000   0.02745803177599921
0.780000  -.380000   0.03047021446853691
0.820000  -.380000   0.03435731347031486
0.860000  -.380000   0.03939199197570014
0.900000  -.380000   0.04859846197057399
-.780000  -.340000   0.07937318665818831
-.740000  -.340000   0.06248172418196246
-.700000  -.340000   0.05747018898141685
-.660000  -.340000   0.04895412205420109
-.620000  -.340000   0.04609205100833657
-.580000  -.340000   0.04338782892322419
-.540000  -.340000   0.04068092939821151
-.500000  -.340000   0.03794572571751832
-.460000  -.340000   0.03517503039881788
-.420000  -.340000   0.03239041569865202
-.380000  -.340000   0.02962284167614032
-.340000  -.340000   0.02690919388851361
-.300000  -.340000   0.02620145878172633
-.260000  -.340000   0.02346716653048473
-.220000  -.340000   0.02093002212026546
-.180000  -.340000   0.01977756652805770
-.140000  -.340000   0.01757035516543434
-.100000  -.340000   0.01631044691653770
-.060000  -.340000   0.01495605984666936
-.020000  -.340000   0.01363321740293320
0.020000  -.340000   0.01247994169862821
0.060000  -.340000   0.01160734302860622
0.100000  -.340000   0.01107350344716372
0.140000  -.340000   0.01091182305863964
0.180000  -.340000   0.01006288608300048
0.220000  -.340000   0.01052917787425572
0.260000  -.340000   0.01022162954900932
0.300000  -.340000   0.01022563459240180
0.340000  -.340000   0.01144490683681310
0.380000  -.340000   0.01191188289077390
0.420000  -.340000   0.01263191577717778
0.460000  -.340000   0.01358865935837224
0.500000  -.340000   0.01477457120410023
0.540000  -.340000   0.01618331217142947
0.580000  -.340000   0.01781844747783808
0.620000  -.340000   0.01970300843659281
0.660000  -.340000   0.02187346475445328
0.700000  -.340000   0.02370134477559128
0.740000  -.340000   0.02655460971987555
0.780000  -.340000   0.02928846435249964
0.820000  -.340000   0.03275377591168280
0.860000  -.340000   0.03689339786520193
0.900000  -.340000   0.04352648166557919
0.940000  -.340000   0.07733480762522799
-.780000  -.300000   0.07062664574948439
-.740000  -.300000   0.06322273842366925
-.700000  -.300000   0.05309282935399438
-.660000  -.300000   0.04997322622320761
-.620000  -.300000   0.04325841887422579
-.580000  -.300000   0.04086779791250254
-.540000  -.300000   0.03844936597742109
-.500000  -.300000   0.03596613337610195
-.460000  -.300000   0.03342833923651015
-.420000  -.300000   0.03085049793457129
-.380000  -.300000   0.02826762631007336
-.340000  -.300000   0.02800283318494140
-.300000  -.300000   0.02528286246271380
-.260000  -.300000   0.02267334034500357
-.220000  -.300000   0.02022543105665437
-.180000  -.300000   0.01930497840261484
-.140000  -.300000   0.01711123408901361
-.100000  -.300000   0.01598111547280156
-.060000  -.300000   0.01468868005507346
-.020000  -.300000   0.01338369804716539
0.020000  -.300000   0.01222813830123606
