-.180000  -.980000    0.0000002865671889
-.140000  -.980000    0.0000010697871070
-.100000  -.980000    0.0000014972576792
-.060000  -.980000    0.0000011613000305
-.020000  -.980000    0.0000002416546822
0.020000  -.980000    0.0000000688040191
0.060000  -.980000    0.0000007155991510
0.100000  -.980000    0.0000008039815620
0.140000  -.980000    0.0000000558447382
0.180000  -.980000   -0.0000004022646241
-.300000  -.940000    0.0000007389929930
-.260000  -.940000    0.0000017033258153
-.220000  -.940000    0.0000012807037852
-.180000  -.940000    0.0000012902828669
-.140000  -.940000    0.0000008423283056
-.100000  -.940000    0.0000014982029395
-.060000  -.940000    0.0000003603919722
-.020000  -.940000    0.0000004859462902
0.020000  -.940000    0.0000003704516703
0.060000  -.940000   -0.0000000018819524
0.100000  -.940000    0.0000009540000200
0.140000  -.940000   -0.0000000113396115
0.180000  -.940000    0.0000002228106557
0.220000  -.940000   -0.0000000586655108
0.260000  -.940000    0.0000003492805825
0.300000  -.940000   -0.0000006485432768
0.340000  -.940000   -0.0000021181565282
-.380000  -.900000    0.0000009796439869
-.340000  -.900000    0.0000017550212416
-.300000  -.900000    0.0000013430762026
-.260000  -.900000    0.0000014928142762
-.220000  -.900000    0.0000012338488200
-.180000  -.900000    0.0000006237400726
-.140000  -.900000    0.0000013382575958
-.100000  -.900000    0.0000001844374156
-.060000  -.900000    0.0000004941754960
-.020000  -.900000    0.0000006269060251
0.020000  -.900000    0.0000005677690845
0.060000  -.900000    0.0000003065318325
0.100000  -.900000   -0.0000001678310952
0.140000  -.900000    0.0000008738951044
0.180000  -.900000   -0.0000000917394836
0.220000  -.900000    0.0000003485607193
0.260000  -.900000    0.0000003870915755
0.300000  -.900000   -0.0000000589825473
0.340000  -.900000    0.0000003289620678
0.380000  -.900000   -0.0000004457743511
0.420000  -.900000   -0.0000015731941394
-.460000  -.860000    0.0000006252332344
-.420000  -.860000    0.0000012739455631
-.380000  -.860000    0.0000011724753598
-.340000  -.860000    0.0000015650363370
-.300000  -.860000    0.0000015804111919
-.260000  -.860000    0.0000012404678844
-.220000  -.860000    0.0000005976813666
-.180000  -.860000    0.0000014118323876
-.140000  -.860000    0.0000002941652251
-.100000  -.860000    0.0000007691105250
-.060000  -.860000    0.0000010993013062
-.020000  -.860000    0.0000012669953499
0.020000  -.860000    0.0000012649862946
0.060000  -.860000    0.0000010891925291
0.100000  -.860000    0.0000007333206827
0.140000  -.860000    0.0000001848072972
0.180000  -.860000    0.0000012269404437
0.220000  -.860000    0.0000002371058300
0.260000  -.860000    0.0000007253717527
0.300000  -.860000    0.0000008509713042
0.340000  -.860000    0.0000005670419060
0.380000  -.860000   -0.0000002255946945
0.420000  -.860000   -0.0000002242409216
0.460000  -.860000   -0.0000001746442621
0.500000  -.860000   -0.0000016460586969
-.500000  -.820000    0.0000007009876856
-.460000  -.820000    0.0000011212065693
-.420000  -.820000    0.0000019018066069
-.380000  -.820000    0.0000009066538913
-.340000  -.820000    0.0000008073498330
-.300000  -.820000    0.0000004214190091
-.260000  -.820000    0.0000014632066701
-.220000  -.820000    0.0000006140095683
-.180000  -.820000    0.0000013919677128
-.140000  -.820000    0.0000001541513160
-.100000  -.820000    0.0000006314481343
-.060000  -.820000    0.0000009795801412
-.020000  -.820000    0.0000011832937256
0.020000  -.820000    0.0000012366170527
0.060000  -.820000    0.0000011360096672
0.100000  -.820000    0.0000008766402721
0.140000  -.820000    0.0000004478228485
0.180000  -.820000    0.0000016702902416
0.220000  -.820000    0.0000008652007990
0.260000  -.820000    0.0000015958239287
0.300000  -.820000    0.0000003253988517
0.340000  -.820000    0.0000004843465783
0.380000  -.820000    0.0000002552913760
0.420000  -.820000    0.0000011088461978
0.460000  -.820000   -0.0000001730260588
0.500000  -.820000   -0.0000008951888866
0.540000  -.820000   -0.0000008256649709
-.540000  -.780000    0.0000009760036275
-.500000  -.780000    0.0000012997722170
-.460000  -.780000    0.0000008317408965
-.420000  -.780000    0.0000010406119074
-.380000  -.780000    0.0000009721893445
-.340000  -.780000    0.0000006321944471
-.300000  -.780000    0.0000000548935817
-.260000  -.780000    0.0000010150970953
-.220000  -.780000    0.0000000511539237
-.180000  -.780000    0.0000007869940166
-.140000  -.780000   -0.0000004898566772
-.100000  -.780000   -0.0000000125005433
-.060000  -.780000    0.0000003569835093
-.020000  -.780000    0.0000006007220518
0.020000  -.780000    0.0000007095232439
0.060000  -.780000    0.0000006781626286
0.100000  -.780000    0.0000005000725403
0.140000  -.780000    0.0000001653599363
0.180000  -.780000    0.0000015414173803
0.220000  -.780000    0.0000008646420530
0.260000  -.780000    0.0000017884426877
0.300000  -.780000    0.0000007072164858
0.340000  -.780000    0.0000011315375330
0.380000  -.780000    0.0000012241426221
0.420000  -.780000    0.0000009530422183
0.460000  -.780000    0.0000002508097283
0.500000  -.780000    0.0000005168704760
0.540000  -.780000   -0.0000000608471339
0.580000  -.780000   -0.0000006978323515
0.620000  -.780000   -0.0000018634497819
-.580000  -.740000    0.0000008547705426
-.540000  -.740000    0.0000010743558223
-.500000  -.740000    0.0000017751223374
-.460000  -.740000    0.0000007851960109
-.420000  -.740000    0.0000007359970879
-.380000  -.740000    0.0000004448421344
-.340000  -.740000   -0.0000000640686029
-.300000  -.740000    0.0000009731760046
-.260000  -.740000    0.0000001039418719
-.220000  -.740000    0.0000009671733051
-.180000  -.740000   -0.0000002064965935
-.140000  -.740000    0.0000004206433992
-.100000  -.740000    0.0000009484368568
-.060000  -.740000   -0.0000006012068849
-.020000  -.740000   -0.0000003237827948
0.020000  -.740000   -0.0000001670392337
0.060000  -.740000   -0.0000001409598191
0.100000  -.740000    0.0000016616118972
0.140000  -.740000    0.0000014018862845
0.180000  -.740000    0.0000009882841420
0.220000  -.740000    0.0000022310833251
0.260000  -.740000    0.0000014951282449
0.300000  -.740000    0.0000023025790803
0.340000  -.740000    0.0000011666311895
0.380000  -.740000    0.0000014999142104
0.420000  -.740000    0.0000015104350725
0.460000  -.740000    0.0000011674004600
0.500000  -.740000    0.0000018665606553
0.540000  -.740000    0.0000006197667253
0.580000  -.740000    0.0000000381996990
0.620000  -.740000   -0.0000004602752187
0.660000  -.740000   -0.0000020475640221
-.620000  -.700000    0.0000010707884617
-.580000  -.700000    0.0000015002156582
-.540000  -.700000    0.0000011657742738
-.500000  -.700000    0.0000015491254736
-.460000  -.700000    0.0000016788886448
-.420000  -.700000   -0.0000000368032929
-.380000  -.700000    0.0000011572001008
-.340000  -.700000    0.0000005642682062
-.300000  -.700000   -0.0000001930202543
-.260000  -.700000    0.0000007571244782
-.220000  -.700000   -0.0000002928286684
-.180000  -.700000    0.0000004603970642
-.140000  -.700000   -0.0000008187237806
-.100000  -.700000   -0.0000002910920675
-.060000  -.700000    0.0000001408633067
-.020000  -.700000    0.0000004587909205
0.020000  -.700000    0.0000006538409895
0.060000  -.700000    0.0000007221941019
0.100000  -.700000    0.0000006580012788
0.140000  -.700000    0.0000004523824469
0.180000  -.700000    0.0000019739910737
0.220000  -.700000    0.0000014795825156
0.260000  -.700000    0.0000025904323949
0.300000  -.700000    0.0000017797109911
0.340000  -.700000    0.0000024808344786
0.380000  -.700000    0.0000029009021911
0.420000  -.700000    0.0000014873097528
0.460000  -.700000    0.0000029007213497
0.500000  -.700000    0.0000024463755311
0.540000  -.700000    0.0000016082930470
0.580000  -.700000    0.0000015935047039
0.620000  -.700000    0.0000008749836733
0.660000  -.700000    0.0000002195461178
0.700000  -.700000   -0.0000013030998303
-.660000  -.660000    0.0000009927101534
-.620000  -.660000    0.0000007563407092
-.580000  -.660000    0.0000014671253266
-.540000  -.660000    0.0000007113860247
-.500000  -.660000    0.0000008058961468
-.460000  -.660000    0.0000006949149434
-.420000  -.660000    0.0000003811429652
-.380000  -.660000   -0.0000001120803094
-.340000  -.660000   -0.0000007502256824
-.300000  -.660000    0.0000002244320086
-.260000  -.660000   -0.0000006824136108
-.220000  -.660000    0.0000001630269727
