-.140000  -.980000   0.20839230334477116
-.100000  -.980000   0.17560970424098107
-.060000  -.980000   0.15328631048128308
-.020000  -.980000   0.13687686895594656
0.020000  -.980000   0.13070176329980948
0.060000  -.980000   0.13230320634192114
0.100000  -.980000   0.13554551667440037
0.140000  -.980000   0.14205884865135862
0.180000  -.980000   0.16813358803106410
-.260000  -.940000   0.17719712424520534
-.220000  -.940000   0.13913715218601896
-.180000  -.940000   0.12052881804839800
-.140000  -.940000   0.10622788122583572
-.100000  -.940000   0.10029012589177906
-.060000  -.940000   0.09032979301138737
-.020000  -.940000   0.08641844073329084
0.020000  -.940000   0.08311176583037247
0.060000  -.940000   0.08044357092385739
0.100000  -.940000   0.08170589836671596
0.140000  -.940000   0.08031990268517970
0.180000  -.940000   0.08278467504242785
0.220000  -.940000   0.08634326939942943
0.260000  -.940000   0.09458845058082332
0.300000  -.940000   0.10744911158435108
0.340000  -.940000   0.16700865479139004
-.340000  -.900000   0.15748323402033718
-.300000  -.900000   0.12327306214024958
-.260000  -.900000   0.10692941416799809
-.220000  -.900000   0.09412154532810053
-.180000  -.900000   0.08370597241875721
-.140000  -.900000   0.07956123756734397
-.100000  -.900000   0.07167994918681705
-.060000  -.900000   0.06855651178811641
-.020000  -.900000   0.06570783565882721
0.020000  -.900000   0.06318487741103287
0.060000  -.900000   0.06103589298387507
0.100000  -.900000   0.05930474636268470
0.140000  -.900000   0.06032754908899349
0.180000  -.900000   0.05946108745264763
0.220000  -.900000   0.06124458644688385
0.260000  -.900000   0.06360783906617339
0.300000  -.900000   0.06689184956872608
0.340000  -.900000   0.07345767317962794
0.380000  -.900000   0.08314713366093344
0.420000  -.900000   0.10696527540380776
-.380000  -.860000   0.12053832737528361
-.340000  -.860000   0.10403310405203611
-.300000  -.860000   0.09123590167064131
-.260000  -.860000   0.08082233086966868
-.220000  -.860000   0.07210512859319382
-.180000  -.860000   0.06871451645466249
-.140000  -.860000   0.06178971814239795
-.100000  -.860000   0.05896382580846297
-.060000  -.860000   0.05628027089100417
-.020000  -.860000   0.05379495446587754
0.020000  -.860000   0.05155828192976433
0.060000  -.860000   0.04961568251177988
0.100000  -.860000   0.04800489987302334
0.140000  -.860000   0.04675626020520277
0.180000  -.860000   0.04761698260702970
0.220000  -.860000   0.04710947210036361
0.260000  -.860000   0.04863681850719472
0.300000  -.860000   0.05061054104871330
0.340000  -.860000   0.05323214217074099
0.380000  -.860000   0.05682296297319035
0.420000  -.860000   0.06325441213740107
0.460000  -.860000   0.07427908063457803
0.500000  -.860000   0.10152139374182614
-.460000  -.820000   0.13105158723999541
-.420000  -.820000   0.11098479815724392
-.380000  -.820000   0.08924164279108829
-.340000  -.820000   0.07892467547667392
-.300000  -.820000   0.07030684502875023
-.260000  -.820000   0.06723176558169160
-.220000  -.820000   0.06021051032916407
-.180000  -.820000   0.05739348335095641
-.140000  -.820000   0.05162502972799870
-.100000  -.820000   0.04915921480201234
-.060000  -.820000   0.04679105321933331
-.020000  -.820000   0.04458742965889737
0.020000  -.820000   0.04259189305927398
0.060000  -.820000   0.04084480801049902
0.100000  -.820000   0.03938064003303240
0.140000  -.820000   0.03822533918328110
0.180000  -.820000   0.03877889804239566
0.220000  -.820000   0.03822621057400306
0.260000  -.820000   0.03931057206314503
0.300000  -.820000   0.03952925206305844
0.340000  -.820000   0.04139287203439947
0.380000  -.820000   0.04379506683171933
0.420000  -.820000   0.04793040836688432
0.460000  -.820000   0.05216869958692775
0.500000  -.820000   0.05939860362672147
0.540000  -.820000   0.07366470580390315
-.500000  -.780000   0.12119389750871666
-.460000  -.780000   0.09492831550329894
-.420000  -.780000   0.08338352284335578
-.380000  -.780000   0.07401681219248955
-.340000  -.780000   0.06608942988012009
-.300000  -.780000   0.05922478683948555
-.260000  -.780000   0.05673196721570577
-.220000  -.780000   0.05089695688868151
-.180000  -.780000   0.04846525174266705
-.140000  -.780000   0.04358677201365776
-.100000  -.780000   0.04140807155824492
-.060000  -.780000   0.03929559180590697
-.020000  -.780000   0.03732153960004670
0.020000  -.780000   0.03553790263367160
0.060000  -.780000   0.03397443015937744
0.100000  -.780000   0.03266231308111259
0.140000  -.780000   0.03162397386317913
0.180000  -.780000   0.03195419674728410
0.220000  -.780000   0.03144367222995852
0.260000  -.780000   0.03225861417469950
0.300000  -.780000   0.03238204412113631
0.340000  -.780000   0.03381516268007879
0.380000  -.780000   0.03563439181592747
0.420000  -.780000   0.03792695784356320
0.460000  -.780000   0.04085074067188185
0.500000  -.780000   0.04545863823229162
0.540000  -.780000   0.05157463284589320
0.580000  -.780000   0.06178575195501713
0.620000  -.780000   0.09192481610025413
-.540000  -.740000   0.11313052377186404
-.500000  -.740000   0.09686034048527656
-.460000  -.740000   0.07819372757234999
-.420000  -.740000   0.06969121807743850
-.380000  -.740000   0.06244417941401601
-.340000  -.740000   0.05610302000537026
-.300000  -.740000   0.05392461593968514
-.260000  -.740000   0.04838587564978511
-.220000  -.740000   0.04607397310675750
-.180000  -.740000   0.04134235055316879
-.140000  -.740000   0.03914817828151700
-.100000  -.740000   0.03697049843689413
-.060000  -.740000   0.03338438073266181
-.020000  -.740000   0.03161451434187026
0.020000  -.740000   0.03001199699921672
0.060000  -.740000   0.02861836198955489
0.100000  -.740000   0.02838914706037451
0.140000  -.740000   0.02739111229963532
0.180000  -.740000   0.02667387758029563
0.220000  -.740000   0.02702748887782448
0.260000  -.740000   0.02684356383209292
0.300000  -.740000   0.02770974227733129
0.340000  -.740000   0.02812326535354694
0.380000  -.740000   0.02959889099134219
0.420000  -.740000   0.03144099726568236
0.460000  -.740000   0.03371493201381141
0.500000  -.740000   0.03719889180696551
0.540000  -.740000   0.04085029840319692
0.580000  -.740000   0.04642415605756838
0.620000  -.740000   0.05526226047748499
0.660000  -.740000   0.07573047977555601
-.580000  -.700000   0.11723096573539764
-.540000  -.700000   0.09076316696694649
-.500000  -.700000   0.07996543668134044
-.460000  -.700000   0.07125151554982821
-.420000  -.700000   0.05911369513659440
-.380000  -.700000   0.05732699263292022
-.340000  -.700000   0.05153383118745163
-.300000  -.700000   0.04634429400951372
-.260000  -.700000   0.04424725707060497
-.220000  -.700000   0.03969227022607728
-.180000  -.700000   0.03754851356230957
-.140000  -.700000   0.03373526819243551
-.100000  -.700000   0.03179446323281369
-.060000  -.700000   0.02992697043750241
-.020000  -.700000   0.02817985660585989
0.020000  -.700000   0.02661078847170726
0.060000  -.700000   0.02525718118111438
0.100000  -.700000   0.02413854226419345
0.140000  -.700000   0.02327248343786307
0.180000  -.700000   0.02322673937652796
0.220000  -.700000   0.02284099939633423
0.260000  -.700000   0.02327975685614380
0.300000  -.700000   0.02341605370413944
0.340000  -.700000   0.02437039134902593
0.380000  -.700000   0.02561907380324428
0.420000  -.700000   0.02662614192453469
0.460000  -.700000   0.02905318446884602
0.500000  -.700000   0.03134452455187418
0.540000  -.700000   0.03417752320134279
0.580000  -.700000   0.03823946791716537
0.620000  -.700000   0.04350697660437632
0.660000  -.700000   0.05173433974988036
0.700000  -.700000   0.07029775407788683
-.580000  -.660000   0.09343198169550412
-.540000  -.660000   0.07499446885482268
-.500000  -.660000   0.06715620654705379
-.460000  -.660000   0.06050244509338256
-.420000  -.660000   0.05463669831144290
-.380000  -.660000   0.04936690096660942
-.340000  -.660000   0.04458917148933558
-.300000  -.660000   0.04278359054132257
-.260000  -.660000   0.03845794593958106
-.220000  -.660000   0.03645811464852675
-.180000  -.660000   0.03273220253075967
-.140000  -.660000   0.03079035219286543
-.100000  -.660000   0.02886246326705766
-.060000  -.660000   0.02701487775406845
-.020000  -.660000   0.02529585602127794
0.020000  -.660000   0.02376371285855650
0.060000  -.660000   0.02245427032398294
0.100000  -.660000   0.02138564221638871
0.140000  -.660000   0.02057428080917260
0.180000  -.660000   0.02002939068932233
0.220000  -.660000   0.02006362980326969
0.260000  -.660000   0.02001327487060863
0.300000  -.660000   0.02055968825918885
0.340000  -.660000   0.02101252396843985
0.380000  -.660000   0.02207168562509342
0.420000  -.660000   0.02342128007104251
0.460000  -.660000   0.02505847820554844
0.500000  -.660000   0.02703235954658851
0.540000  -.660000   0.02941362248736999
0.580000  -.660000   0.03266900013863026
0.620000  -.660000   0.03633839525054024
0.660000  -.660000   0.04183353672709371
0.700000  -.660000   0.04995556122180115
0.740000  -.660000   0.06937564376723099
-.620000  -.620000   0.09672811485437455
-.580000  -.620000   0.07684847607444223
-.540000  -.620000   0.06876324620863188
-.500000  -.620000   0.06202628329351548
-.460000  -.620000   0.05612130393047040
-.420000  -.620000   0.05080378159864820
-.380000  -.620000   0.04595068229993805
-.340000  -.620000   0.04151531500942073
-.300000  -.620000   0.03747657694269611
-.260000  -.620000   0.03569695845705249
-.220000  -.620000   0.03209562279515568
-.180000  -.620000   0.03024095746643160
-.140000  -.620000   0.02831714558213597
-.100000  -.620000   0.02640644378298906
-.060000  -.620000   0.02388897239576088
-.020000  -.620000   0.02236332370230552
0.020000  -.620000   0.02099814829350743
0.060000  -.620000   0.01983160736483365
0.100000  -.620000   0.01911016118505254
0.140000  -.620000   0.01835542515589116
0.180000  -.620000   0.01787190756985503
0.220000  -.620000   0.01766059632465279
0.260000  -.620000   0.01780872264326113
0.300000  -.620000   0.01808983711411255
0.340000  -.620000   0.01874924471952152
0.380000  -.620000   0.01968577761568899
0.420000  -.620000   0.02089550647353302
0.460000  -.620000   0.02236382715042555
0.500000  -.620000   0.02411568884055983
0.540000  -.620000   0.02618888059279559
0.580000  -.620000   0.02866232458179185
0.620000  -.620000   0.03190467244800949
0.660000  -.620000   0.03571300016715148
0.700000  -.620000   0.04120410190539904
0.740000  -.620000   0.04973448716258087
0.780000  -.620000   0.07626429336313104
-.660000  -.580000   0.10139625453369526
-.620000  -.580000   0.07887473888613467
-.580000  -.580000   0.07039487195677764
-.540000  -.580000   0.05833305710771938
-.500000  -.580000   0.05317911514157571
-.460000  -.580000   0.04853138729367003
-.420000  -.580000   0.04424786371762388
-.380000  -.580000   0.04301258691222325
-.340000  -.580000   0.03888276619861516
-.300000  -.580000   0.03510324160908500
-.260000  -.580000   0.03336330955816375
-.220000  -.580000   0.02997842419079353
-.180000  -.580000   0.02816004740294487
-.140000  -.580000   0.02626214413417410
-.100000  -.580000   0.02367292343257126
-.060000  -.580000   0.02205099296220269
-.020000  -.580000   0.02054886351112625
0.020000  -.580000   0.01921581599955534
0.060000  -.580000   0.01808644451520424
0.100000  -.580000   0.01720103385364742
0.140000  -.580000   0.01653794164613799
0.180000  -.580000   0.01611769595467519
0.220000  -.580000   0.01597104153248858
0.260000  -.580000   0.01602622995398737
0.300000  -.580000   0.01637178567319243
0.340000  -.580000   0.01693638593369075
0.380000  -.580000   0.01777722199597077
0.420000  -.580000   0.01880067754678505
0.460000  -.580000   0.02011360857507363
0.500000  -.580000   0.02169262125364246
0.540000  -.580000   0.02356912555773529
0.580000  -.580000   0.02588952961900132
0.620000  -.580000   0.02849895570998216
0.660000  -.580000   0.03179278487900090
0.700000  -.580000   0.03591142434098397
0.740000  -.580000   0.04158013979559855
0.780000  -.580000   0.05129096140811232
-.660000  -.540000   0.08127006413042052
-.620000  -.540000   0.07200192316247828
-.580000  -.540000   0.05943980853014832
-.540000  -.540000   0.05431992894177007
-.500000  -.540000   0.04976197510123921
-.460000  -.540000   0.04556214319283988
-.420000  -.540000   0.04163186584466453
-.380000  -.540000   0.04048909109074969
-.340000  -.540000   0.03663538394910316
-.300000  -.540000   0.03308349305235525
-.260000  -.540000   0.03141157472456967
-.220000  -.540000   0.02821283844008985
-.180000  -.540000   0.02643866726284256
-.140000  -.540000   0.02378190000542440
-.100000  -.540000   0.02214301645382924
-.060000  -.540000   0.02054647413764028
-.020000  -.540000   0.01906654204383052
0.020000  -.540000   0.01776203800343617
0.060000  -.540000   0.01666817797173399
0.100000  -.540000   0.01582533623034639
0.140000  -.540000   0.01525136260489736
0.180000  -.540000   0.01469841804532952
0.220000  -.540000   0.01461999287739693
0.260000  -.540000   0.01458901112503351
0.300000  -.540000   0.01500664980061898
0.340000  -.540000   0.01548889425189175
0.380000  -.540000   0.01624515881759691
0.420000  -.540000   0.01731513972356508
0.460000  -.540000   0.01851955659780710
0.500000  -.540000   0.01997745549180894
0.540000  -.540000   0.02170289611418580
0.580000  -.540000   0.02372504565438910
