-.180000  -.980000    0.0000009100447675
-.140000  -.980000    0.0000066949917643
-.100000  -.980000    0.0000083140769345
-.060000  -.980000    0.0000088700901567
-.020000  -.980000    0.0000089712719469
0.020000  -.980000    0.0000093946596924
0.060000  -.980000    0.0000101727560942
0.100000  -.980000    0.0000107604348023
0.140000  -.980000    0.0000111848474243
0.180000  -.980000    0.0000124051093102
-.300000  -.940000    0.0000025965485008
-.260000  -.940000    0.0000060934869759
-.220000  -.940000    0.0000070328163037
-.180000  -.940000    0.0000076998520766
-.140000  -.940000    0.0000079752161038
-.100000  -.940000    0.0000084923107195
-.060000  -.940000    0.0000084043312159
-.020000  -.940000    0.0000086642962136
0.020000  -.940000    0.0000088394937148
0.060000  -.940000    0.0000089591470859
0.100000  -.940000    0.0000094074860188
0.140000  -.940000    0.0000094899200275
0.180000  -.940000    0.0000098902876418
0.220000  -.940000    0.0000102776638074
0.260000  -.940000    0.0000109662056091
0.300000  -.940000    0.0000117103233848
0.340000  -.940000    0.0000148462574376
-.380000  -.900000    0.0000029700415889
-.340000  -.900000    0.0000056534369810
-.300000  -.900000    0.0000065219269190
-.260000  -.900000    0.0000071954346233
-.220000  -.900000    0.0000075079638676
-.180000  -.900000    0.0000075946173863
-.140000  -.900000    0.0000079635644053
-.100000  -.900000    0.0000078019097290
-.060000  -.900000    0.0000079806024452
-.020000  -.900000    0.0000080871768959
0.020000  -.900000    0.0000081559595057
0.060000  -.900000    0.0000082088059997
0.100000  -.900000    0.0000082539379087
0.140000  -.900000    0.0000085974121937
0.180000  -.900000    0.0000086873917951
0.220000  -.900000    0.0000090487767190
0.260000  -.900000    0.0000094192269637
0.300000  -.900000    0.0000098256496877
0.340000  -.900000    0.0000104516373145
0.380000  -.900000    0.0000111933047138
0.420000  -.900000    0.0000126322759481
-.460000  -.860000    0.0000011437131269
-.420000  -.860000    0.0000045089183736
-.380000  -.860000    0.0000057519728462
-.340000  -.860000    0.0000066395378512
-.300000  -.860000    0.0000070955791674
-.260000  -.860000    0.0000072916473482
-.220000  -.860000    0.0000073044666623
-.180000  -.860000    0.0000075852965370
-.140000  -.860000    0.0000073899341455
-.100000  -.860000    0.0000074952874651
-.060000  -.860000    0.0000075251639461
-.020000  -.860000    0.0000075190293242
0.020000  -.860000    0.0000075065168363
0.060000  -.860000    0.0000075076558122
0.100000  -.860000    0.0000075317195144
0.140000  -.860000    0.0000075773327788
0.180000  -.860000    0.0000078465018116
0.220000  -.860000    0.0000079913343196
0.260000  -.860000    0.0000083372496788
0.300000  -.860000    0.0000087119879274
0.340000  -.860000    0.0000091412980597
0.380000  -.860000    0.0000096258115941
0.420000  -.860000    0.0000102880105001
0.460000  -.860000    0.0000111841722926
0.500000  -.860000    0.0000129683894242
-.500000  -.820000    0.0000026114654017
-.460000  -.820000    0.0000047598943769
-.420000  -.820000    0.0000060655349290
-.380000  -.820000    0.0000063414251834
-.340000  -.820000    0.0000067313069975
-.300000  -.820000    0.0000068813509391
-.260000  -.820000    0.0000072748104659
-.220000  -.820000    0.0000071455696893
-.180000  -.820000    0.0000072560014923
-.140000  -.820000    0.0000069873912589
-.100000  -.820000    0.0000069873673233
-.060000  -.820000    0.0000069323674132
-.020000  -.820000    0.0000068580764839
0.020000  -.820000    0.0000067918657395
0.060000  -.820000    0.0000067526962004
0.100000  -.820000    0.0000067500620757
0.140000  -.820000    0.0000067847193637
0.180000  -.820000    0.0000069726352080
0.220000  -.820000    0.0000071409009813
0.260000  -.820000    0.0000074201534302
0.300000  -.820000    0.0000077024987298
0.340000  -.820000    0.0000081211077240
0.380000  -.820000    0.0000085863144683
0.420000  -.820000    0.0000091350260126
0.460000  -.820000    0.0000097536861015
0.500000  -.820000    0.0000104871702364
0.540000  -.820000    0.0000115977920114
-.540000  -.780000    0.0000031254450752
-.500000  -.780000    0.0000048770673017
-.460000  -.780000    0.0000056021099363
-.420000  -.780000    0.0000062956191699
-.380000  -.780000    0.0000066696501949
-.340000  -.780000    0.0000068187827711
-.300000  -.780000    0.0000067941476454
-.260000  -.780000    0.0000070442061612
-.220000  -.780000    0.0000068108881861
-.180000  -.780000    0.0000068397735225
-.140000  -.780000    0.0000064941998239
-.100000  -.780000    0.0000064425063094
-.060000  -.780000    0.0000063446719503
-.020000  -.780000    0.0000062333801979
0.020000  -.780000    0.0000061350287963
0.060000  -.780000    0.0000060679098401
0.100000  -.780000    0.0000060426922286
0.140000  -.780000    0.0000060607508640
0.180000  -.780000    0.0000062156592987
0.220000  -.780000    0.0000063794767419
0.260000  -.780000    0.0000066191266138
0.300000  -.780000    0.0000069235482701
0.340000  -.780000    0.0000073131955577
0.380000  -.780000    0.0000077563516801
0.420000  -.780000    0.0000082633098244
0.460000  -.780000    0.0000088280802181
0.500000  -.780000    0.0000094543766642
0.540000  -.780000    0.0000101710765966
0.580000  -.780000    0.0000110799967107
0.620000  -.780000    0.0000131498902604
-.580000  -.740000    0.0000030550326546
-.540000  -.740000    0.0000046753584145
-.500000  -.740000    0.0000058341293467
-.460000  -.740000    0.0000060944508530
-.420000  -.740000    0.0000064993376684
-.380000  -.740000    0.0000066779473111
-.340000  -.740000    0.0000066790314775
-.300000  -.740000    0.0000069443357253
-.260000  -.740000    0.0000067242104137
-.220000  -.740000    0.0000067281829744
-.180000  -.740000    0.0000064007638149
-.140000  -.740000    0.0000062978317389
-.100000  -.740000    0.0000061295720604
-.060000  -.740000    0.0000057988251345
-.020000  -.740000    0.0000056766562278
0.020000  -.740000    0.0000055659381431
0.060000  -.740000    0.0000054853908428
0.100000  -.740000    0.0000054766841998
0.140000  -.740000    0.0000055144911314
0.180000  -.740000    0.0000056144099417
0.220000  -.740000    0.0000057138637762
0.260000  -.740000    0.0000059916921197
0.300000  -.740000    0.0000062363773628
0.340000  -.740000    0.0000066600703377
0.380000  -.740000    0.0000070805398185
0.420000  -.740000    0.0000075659170779
0.460000  -.740000    0.0000081184168998
0.500000  -.740000    0.0000086268977547
0.540000  -.740000    0.0000093501642726
0.580000  -.740000    0.0000100540634600
0.620000  -.740000    0.0000108758120703
0.660000  -.740000    0.0000123871070854
-.620000  -.700000    0.0000029368239660
-.580000  -.700000    0.0000046594886225
-.540000  -.700000    0.0000054594918670
-.500000  -.700000    0.0000062166466674
-.460000  -.700000    0.0000066595281623
-.420000  -.700000    0.0000064586421576
-.380000  -.700000    0.0000069342012932
-.340000  -.700000    0.0000068516097288
-.300000  -.700000    0.0000066495304768
-.260000  -.700000    0.0000066837922924
-.220000  -.700000    0.0000063577361661
-.180000  -.700000    0.0000062390681893
-.140000  -.700000    0.0000058581326467
-.100000  -.700000    0.0000057088609193
-.060000  -.700000    0.0000055281854451
-.020000  -.700000    0.0000053493740702
0.020000  -.700000    0.0000051996716679
0.060000  -.700000    0.0000050986061801
0.100000  -.700000    0.0000050577834713
0.140000  -.700000    0.0000050802734860
0.180000  -.700000    0.0000050835652517
0.220000  -.700000    0.0000052871536890
0.260000  -.700000    0.0000053936573921
0.300000  -.700000    0.0000057857092345
0.340000  -.700000    0.0000060721162546
0.380000  -.700000    0.0000064289228966
0.420000  -.700000    0.0000070605673975
0.460000  -.700000    0.0000074080825177
0.500000  -.700000    0.0000080303806978
0.540000  -.700000    0.0000087252939564
0.580000  -.700000    0.0000093027968348
0.620000  -.700000    0.0000100095420733
0.660000  -.700000    0.0000107834221222
0.700000  -.700000    0.0000122174714448
-.660000  -.660000    0.0000024757092893
-.620000  -.660000    0.0000040231319591
-.580000  -.660000    0.0000053569946028
-.540000  -.660000    0.0000057735701597
-.500000  -.660000    0.0000063248572571
-.460000  -.660000    0.0000066352741578
-.420000  -.660000    0.0000067566807745
-.380000  -.660000    0.0000067223397473
-.340000  -.660000    0.0000065544541776
-.300000  -.660000    0.0000066805322219
-.260000  -.660000    0.0000063553912755
-.220000  -.660000    0.0000062709447170
-.180000  -.660000    0.0000058781283796
-.140000  -.660000    0.0000057168534307
-.100000  -.660000    0.0000054957397407
-.060000  -.660000    0.0000052539194727
-.020000  -.660000    0.0000050272757497
0.020000  -.660000    0.0000048445703082
0.060000  -.660000    0.0000047262040596
0.100000  -.660000    0.0000046845111378
0.140000  -.660000    0.0000047227384580
0.180000  -.660000    0.0000048363821765
0.220000  -.660000    0.0000048398729842
0.260000  -.660000    0.0000051558604907
0.300000  -.660000    0.0000053106556412
0.340000  -.660000    0.0000058052233936
0.380000  -.660000    0.0000061544952461
0.420000  -.660000    0.0000065778245938
0.460000  -.660000    0.0000070844330644
0.500000  -.660000    0.0000076725297417
0.540000  -.660000    0.0000083293558532
0.580000  -.660000    0.0000088205924071
0.620000  -.660000    0.0000096329121877
0.660000  -.660000    0.0000101111788349
0.700000  -.660000    0.0000108840294769
0.740000  -.660000    0.0000124078115301
-.700000  -.620000    0.0000016588757262
-.660000  -.620000    0.0000035834025295
-.620000  -.620000    0.0000050869259931
-.580000  -.620000    0.0000056460458708
-.540000  -.620000    0.0000063016637959
-.500000  -.620000    0.0000067019298988
-.460000  -.620000    0.0000069051764365
-.420000  -.620000    0.0000069493772023
-.380000  -.620000    0.0000068599035920
-.340000  -.620000    0.0000066535182815
-.300000  -.620000    0.0000063425391231
-.260000  -.620000    0.0000063513330806
-.220000  -.620000    0.0000059420215855
-.180000  -.620000    0.0000058140977848
-.140000  -.620000    0.0000055883330081
-.100000  -.620000    0.0000053073755960
-.060000  -.620000    0.0000050390025676
-.020000  -.620000    0.0000048557146306
0.020000  -.620000    0.0000047018771188
0.060000  -.620000    0.0000045995478858
0.100000  -.620000    0.0000043616394013
0.140000  -.620000    0.0000044139848736
0.180000  -.620000    0.0000045568347365
0.220000  -.620000    0.0000047769825221
0.260000  -.620000    0.0000048290209780
0.300000  -.620000    0.0000052515338156
0.340000  -.620000    0.0000054812030947
0.380000  -.620000    0.0000057781205588
0.420000  -.620000    0.0000061627385143
0.460000  -.620000    0.0000066423642591
0.500000  -.620000    0.0000072148960762
0.540000  -.620000    0.0000078707858817
0.580000  -.620000    0.0000085945568104
0.620000  -.620000    0.0000090720646358
0.660000  -.620000    0.0000099432537810
0.700000  -.620000    0.0000103934439458
0.740000  -.620000    0.0000112017421763
0.780000  -.620000    0.0000129272290337
-.740000  -.580000    0.0000004369261457
-.700000  -.580000    0.0000032421991860
-.660000  -.580000    0.0000046364723791
-.620000  -.580000    0.0000053651032133
-.580000  -.580000    0.0000061551079448
-.540000  -.580000    0.0000062196773819
-.500000  -.580000    0.0000065447607327
-.460000  -.580000    0.0000066869781507
-.420000  -.580000    0.0000066720081707
-.380000  -.580000    0.0000069655972837
-.340000  -.580000    0.0000067318645500
-.300000  -.580000    0.0000064035644659
-.260000  -.580000    0.0000063569459363
-.220000  -.580000    0.0000059509409524
-.180000  -.580000    0.0000057743772957
-.140000  -.580000    0.0000054972924627
-.100000  -.580000    0.0000051728251010
-.060000  -.580000    0.0000049547551396
-.020000  -.580000    0.0000047430957078
0.020000  -.580000    0.0000045699439359
0.060000  -.580000    0.0000044595186078
0.100000  -.580000    0.0000044262841818
0.140000  -.580000    0.0000041730607156
0.180000  -.580000    0.0000043426302760
0.220000  -.580000    0.0000046024341183
0.260000  -.580000    0.0000045815859046
0.300000  -.580000    0.0000050631361564
0.340000  -.580000    0.0000052401343750
0.380000  -.580000    0.0000054966743036
0.420000  -.580000    0.0000062752744782
0.460000  -.580000    0.0000067393695829
0.500000  -.580000    0.0000072842164316
0.540000  -.580000    0.0000079028603922
0.580000  -.580000    0.0000082334216541
0.620000  -.580000    0.0000090134425056
0.660000  -.580000    0.0000094953741181
0.700000  -.580000    0.0000100838724879
0.740000  -.580000    0.0000108487478604
0.780000  -.580000    0.0000115000855463
-.740000  -.540000    0.0000022325668355
-.700000  -.540000    0.0000039744125509
-.660000  -.540000    0.0000049118296350
-.620000  -.540000    0.0000058678396744
-.580000  -.540000    0.0000060636178148
-.540000  -.540000    0.0000065163040159
-.500000  -.540000    0.0000067751215297
-.460000  -.540000    0.0000068669237471
-.420000  -.540000    0.0000068134180434
-.380000  -.540000    0.0000070661591058
-.340000  -.540000    0.0000068115302216
-.300000  -.540000    0.0000064679158946
-.260000  -.540000    0.0000063892295833
-.220000  -.540000    0.0000059822486742
-.180000  -.540000    0.0000057724546138
-.140000  -.540000    0.0000053755378984
-.100000  -.540000    0.0000051603394475
-.060000  -.540000    0.0000049144784442
-.020000  -.540000    0.0000046789470890
0.020000  -.540000    0.0000044894742590
0.060000  -.540000    0.0000043727532515
0.100000  -.540000    0.0000043445509119
0.140000  -.540000    0.0000044098987126
0.180000  -.540000    0.0000042024202043
0.220000  -.540000    0.0000044987266301
0.260000  -.540000    0.0000044230552272
0.300000  -.540000    0.0000049560941743
0.340000  -.540000    0.0000050949213917
0.380000  -.540000    0.0000053225694732
0.420000  -.540000    0.0000061673347256
0.460000  -.540000    0.0000066112025189
0.500000  -.540000    0.0000071420259205
0.540000  -.540000    0.0000077529852105
0.580000  -.540000    0.0000084296818414
0.620000  -.540000    0.0000087697988579
0.660000  -.540000    0.0000095885617874
0.700000  -.540000    0.0000100794279579
0.740000  -.540000    0.0000106766576582
0.780000  -.540000    0.0000111542696884
0.820000  -.540000    0.0000118618458279
-.780000  -.500000    0.0000010277981131
-.740000  -.500000    0.0000034214924306
-.700000  -.500000    0.0000046973369694
-.660000  -.500000    0.0000054099379277
-.620000  -.500000    0.0000062353120185
-.580000  -.500000    0.0000063472267542
-.540000  -.500000    0.0000067393313831
-.500000  -.500000    0.0000069530215569
-.460000  -.500000    0.0000070100502820
-.420000  -.500000    0.0000069283000187
-.380000  -.500000    0.0000071733928993
-.340000  -.500000    0.0000069001851492
-.300000  -.500000    0.0000065421396112
-.260000  -.500000    0.0000064547471793
-.220000  -.500000    0.0000060403906378
-.180000  -.500000    0.0000058133202351
-.140000  -.500000    0.0000054227962170
-.100000  -.500000    0.0000051888510655
-.060000  -.500000    0.0000049211819968
-.020000  -.500000    0.0000046655442478
0.020000  -.500000    0.0000044621488225
0.060000  -.500000    0.0000043406286092
0.100000  -.500000    0.0000043184661434
0.140000  -.500000    0.0000044009915961
0.180000  -.500000    0.0000041361255812
0.220000  -.500000    0.0000044673881415
0.260000  -.500000    0.0000043539303250
0.300000  -.500000    0.0000049340219336
0.340000  -.500000    0.0000050477120178
0.380000  -.500000    0.0000052569999003
0.420000  -.500000    0.0000061558859838
0.460000  -.500000    0.0000065856752561
0.500000  -.500000    0.0000071057457721
0.540000  -.500000    0.0000077088085504
0.580000  -.500000    0.0000083824841127
0.620000  -.500000    0.0000086478876722
0.660000  -.500000    0.0000094676898522
0.700000  -.500000    0.0000098761895856
0.740000  -.500000    0.0000103762115386
0.780000  -.500000    0.0000110285706179
0.820000  -.500000    0.0000116297102280
0.860000  -.500000    0.0000127096816504
-.780000  -.460000    0.0000021828985665
-.740000  -.460000    0.0000038193271335
-.700000  -.460000    0.0000052011396565
-.660000  -.460000    0.0000057678102079
-.620000  -.460000    0.0000065106371717
-.580000  -.460000    0.0000065521872819
-.540000  -.460000    0.0000069034664349
-.500000  -.460000    0.0000070865196007
-.460000  -.460000    0.0000071189613302
-.420000  -.460000    0.0000070170485300
-.380000  -.460000    0.0000072849730377
-.340000  -.460000    0.0000069952106155
-.300000  -.460000    0.0000066226893335
