-.140000  -.980000    0.0000042075414114
-.100000  -.980000    0.0000067970893122
-.060000  -.980000    0.0000080632802908
-.020000  -.980000    0.0000087039363132
0.020000  -.980000    0.0000094532729435
0.060000  -.980000    0.0000104166930442
0.100000  -.980000    0.0000110922556169
0.140000  -.980000    0.0000114160150238
0.180000  -.980000    0.0000120564241643
-.260000  -.940000    0.0000032121507622
-.220000  -.940000    0.0000053507134601
-.180000  -.940000    0.0000067778903718
-.140000  -.940000    0.0000076863581063
-.100000  -.940000    0.0000086571472881
-.060000  -.940000    0.0000090016413406
-.020000  -.940000    0.0000095781533623
0.020000  -.940000    0.0000100138388527
0.060000  -.940000    0.0000103228192698
0.100000  -.940000    0.0000109911741454
0.140000  -.940000    0.0000110783977946
0.180000  -.940000    0.0000115294728045
0.220000  -.940000    0.0000118340987574
0.260000  -.940000    0.0000124142015044
0.300000  -.940000    0.0000126147722135
0.340000  -.940000    0.0000132256643102
-.340000  -.900000    0.0000026547411788
-.300000  -.900000    0.0000046517631495
-.260000  -.900000    0.0000060502461197
-.220000  -.900000    0.0000070010189527
-.180000  -.900000    0.0000076527147250
-.140000  -.900000    0.0000084202889811
-.100000  -.900000    0.0000086853446500
-.060000  -.900000    0.0000091775958359
-.020000  -.900000    0.0000095694763094
0.020000  -.900000    0.0000098729692263
0.060000  -.900000    0.0000100949620561
0.100000  -.900000    0.0000102359275490
0.140000  -.900000    0.0000107911652997
0.180000  -.900000    0.0000107939834381
0.220000  -.900000    0.0000112234189039
0.260000  -.900000    0.0000115645513562
0.300000  -.900000    0.0000117887115239
0.340000  -.900000    0.0000123395839315
0.380000  -.900000    0.0000125810649897
0.420000  -.900000    0.0000129157926392
-.420000  -.860000    0.0000010810751246
-.380000  -.860000    0.0000034103969138
-.340000  -.860000    0.0000049840434304
-.300000  -.860000    0.0000060767501900
-.260000  -.860000    0.0000068612175005
-.220000  -.860000    0.0000074192102090
-.180000  -.860000    0.0000080799304009
-.140000  -.860000    0.0000083246524573
-.100000  -.860000    0.0000087592161847
-.060000  -.860000    0.0000091119681396
-.020000  -.860000    0.0000093962822997
0.020000  -.860000    0.0000096195140380
0.060000  -.860000    0.0000097862627529
0.100000  -.860000    0.0000098967186910
0.140000  -.860000    0.0000099463312483
0.180000  -.860000    0.0000104368497920
0.220000  -.860000    0.0000103879919561
0.260000  -.860000    0.0000108003726190
0.300000  -.860000    0.0000111515277145
0.340000  -.860000    0.0000114170718160
0.380000  -.860000    0.0000115513657915
0.420000  -.860000    0.0000120198681049
0.460000  -.860000    0.0000125932895625
0.500000  -.860000    0.0000128787293445
-.460000  -.820000    0.0000017203093975
-.420000  -.820000    0.0000036620614276
-.380000  -.820000    0.0000048289620948
-.340000  -.820000    0.0000057791616048
