-.140000  -.980000    0.0000227504020903
-.100000  -.980000    0.0000415389140907
-.060000  -.980000    0.0000550348283960
-.020000  -.980000    0.0000653324326846
0.020000  -.980000    0.0000735520891746
0.060000  -.980000    0.0000792001194219
0.100000  -.980000    0.0000814180408383
0.140000  -.980000    0.0000795252056076
0.180000  -.980000    0.0000704449359958
-.260000  -.940000    0.0000226285245628
-.220000  -.940000    0.0000435711825217
-.180000  -.940000    0.0000617161557990
-.140000  -.940000    0.0000773890086251
-.100000  -.940000    0.0000916292285993
-.060000  -.940000    0.0001036473425927
-.020000  -.940000    0.0001142636539930
0.020000  -.940000    0.0001231073939376
0.060000  -.940000    0.0001302026047633
0.100000  -.940000    0.0001347816528832
0.140000  -.940000    0.0001380373535001
0.180000  -.940000    0.0001380605482389
0.220000  -.940000    0.0001353128875025
0.260000  -.940000    0.0001276330185873
0.300000  -.940000    0.0001148462038540
0.340000  -.940000    0.0000780595889794
-.340000  -.900000    0.0000224800664909
-.300000  -.900000    0.0000446051858075
-.260000  -.900000    0.0000646683934151
-.220000  -.900000    0.0000826333123729
-.180000  -.900000    0.0000989552991503
-.140000  -.900000    0.0001142298598487
-.100000  -.900000    0.0001277877674382
-.060000  -.900000    0.0001401241026784
-.020000  -.900000    0.0001509699667702
0.020000  -.900000    0.0001603646876045
0.060000  -.900000    0.0001683193268613
0.100000  -.900000    0.0001748116295738
0.140000  -.900000    0.0001784166301485
0.180000  -.900000    0.0001816391132675
0.220000  -.900000    0.0001813033655967
0.260000  -.900000    0.0001786555862573
0.300000  -.900000    0.0001734474619436
0.340000  -.900000    0.0001626466494550
0.380000  -.900000    0.0001474499786644
0.420000  -.900000    0.0001188402521263
-.420000  -.860000    0.0000114580550616
-.380000  -.860000    0.0000355107958601
-.340000  -.860000    0.0000576655224628
-.300000  -.860000    0.0000778116961238
-.260000  -.860000    0.0000963503404269
-.220000  -.860000    0.0001135587693150
-.180000  -.860000    0.0001299030913675
-.140000  -.860000    0.0001447486747401
-.100000  -.860000    0.0001584832212025
-.060000  -.860000    0.0001708626961318
-.020000  -.860000    0.0001819279540648
0.020000  -.860000    0.0001917064302697
0.060000  -.860000    0.0002002072528789
0.100000  -.860000    0.0002074194357014
0.140000  -.860000    0.0002133069628384
0.180000  -.860000    0.0002158781520918
0.220000  -.860000    0.0002187840898571
0.260000  -.860000    0.0002177174542075
0.300000  -.860000    0.0002145249196294
0.340000  -.860000    0.0002090511419397
0.380000  -.860000    0.0002009735246652
0.420000  -.860000    0.0001864090177266
0.460000  -.860000    0.0001636861537697
0.500000  -.860000    0.0001247118143268
-.460000  -.820000    0.0000192493362879
-.420000  -.820000    0.0000434777759315
-.380000  -.820000    0.0000648286227704
-.340000  -.820000    0.0000855146516579
-.300000  -.820000    0.0001048611355231
-.260000  -.820000    0.0001235676560577
-.220000  -.820000    0.0001405633029705
-.180000  -.820000    0.0001567037582288
-.140000  -.820000    0.0001717122901002
-.100000  -.820000    0.0001855420865727
-.060000  -.820000    0.0001981317312780
-.020000  -.820000    0.0002095090955837
0.020000  -.820000    0.0002196945167262
0.060000  -.820000    0.0002286960912789
0.100000  -.820000    0.0002365077102127
0.140000  -.820000    0.0002431057933334
0.180000  -.820000    0.0002463032850659
0.220000  -.820000    0.0002501985074616
0.260000  -.820000    0.0002500383590157
0.300000  -.820000    0.0002509582014282
0.340000  -.820000    0.0002471684684634
0.380000  -.820000    0.0002411901184346
0.420000  -.820000    0.0002290774672800
0.460000  -.820000    0.0002177037174046
0.500000  -.820000    0.0001986168451866
0.540000  -.820000    0.0001654647687984
-.500000  -.780000    0.0000226239918115
-.460000  -.780000    0.0000459994449167
-.420000  -.780000    0.0000686547229258
-.380000  -.780000    0.0000899513344669
-.340000  -.780000    0.0001100462658316
-.300000  -.780000    0.0001290811991369
-.260000  -.780000    0.0001475505948781
-.220000  -.780000    0.0001645851788675
-.180000  -.780000    0.0001807583854068
-.140000  -.780000    0.0001959951580899
-.100000  -.780000    0.0002100311695384
-.060000  -.780000    0.0002229005376345
-.020000  -.780000    0.0002346227572553
0.020000  -.780000    0.0002452133838964
0.060000  -.780000    0.0002546805044319
0.100000  -.780000    0.0002630207560937
0.140000  -.780000    0.0002702175377903
0.180000  -.780000    0.0002740563259217
0.220000  -.780000    0.0002787226825735
0.260000  -.780000    0.0002793736663539
0.300000  -.780000    0.0002813291400442
0.340000  -.780000    0.0002786290632439
0.380000  -.780000    0.0002739445041226
0.420000  -.780000    0.0002671532068091
0.460000  -.780000    0.0002580288670056
0.500000  -.780000    0.0002418901247843
0.540000  -.780000    0.0002220688670005
0.580000  -.780000    0.0001926071935873
0.620000  -.780000    0.0001341781941968
-.540000  -.740000    0.0000223375859967
-.500000  -.740000    0.0000468118130363
-.460000  -.740000    0.0000690427121968
-.420000  -.740000    0.0000910074480446
-.380000  -.740000    0.0001118791424886
-.340000  -.740000    0.0001317623495552
-.300000  -.740000    0.0001512120558412
-.260000  -.740000    0.0001691893208626
-.220000  -.740000    0.0001864266681634
-.180000  -.740000    0.0002026724809128
-.140000  -.740000    0.0002178321114477
-.100000  -.740000    0.0002318539235615
-.060000  -.740000    0.0002455867111224
-.020000  -.740000    0.0002576557801218
0.020000  -.740000    0.0002686353166492
0.060000  -.740000    0.0002785324945232
0.100000  -.740000    0.0002855904940911
0.140000  -.740000    0.0002931282999087
0.180000  -.740000    0.0002995719576938
0.220000  -.740000    0.0003023145152614
0.260000  -.740000    0.0003063277784289
0.300000  -.740000    0.0003059901420939
0.340000  -.740000    0.0003073665592397
0.380000  -.740000    0.0003037580351005
0.420000  -.740000    0.0002981964294711
0.460000  -.740000    0.0002905526545819
0.500000  -.740000    0.0002759873359497
0.540000  -.740000    0.0002632840336458
0.580000  -.740000    0.0002423441382006
0.620000  -.740000    0.0002115908327167
0.660000  -.740000    0.0001617454886873
-.580000  -.700000    0.0000197404607407
-.540000  -.700000    0.0000437525040704
-.500000  -.700000    0.0000674658454985
-.460000  -.700000    0.0000900682025147
-.420000  -.700000    0.0001107628103325
-.380000  -.700000    0.0001322052826196
-.340000  -.700000    0.0001519179630468
-.300000  -.700000    0.0001708072306944
-.260000  -.700000    0.0001891088115887
-.220000  -.700000    0.0002063027041279
-.180000  -.700000    0.0002225633384025
-.140000  -.700000    0.0002381339341168
-.100000  -.700000    0.0002524399031058
-.060000  -.700000    0.0002656658328878
-.020000  -.700000    0.0002778298127901
0.020000  -.700000    0.0002889459034704
0.060000  -.700000    0.0002990254652563
0.100000  -.700000    0.0003080726947691
0.140000  -.700000    0.0003160816726103
0.180000  -.700000    0.0003207841049739
0.220000  -.700000    0.0003265145926256
0.260000  -.700000    0.0003282834685667
0.300000  -.700000    0.0003316480324073
0.340000  -.700000    0.0003304110970164
0.380000  -.700000    0.0003273962342071
0.420000  -.700000    0.0003266946181059
0.460000  -.700000    0.0003158155937140
0.500000  -.700000    0.0003070443070079
0.540000  -.700000    0.0002960205649970
0.580000  -.700000    0.0002770804677080
0.620000  -.700000    0.0002546405054031
0.660000  -.700000    0.0002220256727369
0.700000  -.700000    0.0001701276193822
-.620000  -.660000    0.0000141580521017
-.580000  -.660000    0.0000390287365501
-.540000  -.660000    0.0000623160202788
-.500000  -.660000    0.0000855769125864
-.460000  -.660000    0.0001078990046202
-.420000  -.660000    0.0001293247337731
-.380000  -.660000    0.0001499057881316
-.340000  -.660000    0.0001696834217272
-.300000  -.660000    0.0001890433215269
-.260000  -.660000    0.0002071498140473
-.220000  -.660000    0.0002245027038176
-.180000  -.660000    0.0002409981815976
-.140000  -.660000    0.0002564101485046
-.100000  -.660000    0.0002707498191522
-.060000  -.660000    0.0002840373841717
-.020000  -.660000    0.0002962932537360
0.020000  -.660000    0.0003075347740132
0.060000  -.660000    0.0003177756445254
0.100000  -.660000    0.0003270242973052
0.140000  -.660000    0.0003352803912586
0.180000  -.660000    0.0003425323657992
0.220000  -.660000    0.0003462720403694
0.260000  -.660000    0.0003513133932100
0.300000  -.660000    0.0003522041708790
0.340000  -.660000    0.0003549122754202
0.380000  -.660000    0.0003528418253226
0.420000  -.660000    0.0003490046839157
0.460000  -.660000    0.0003433359283861
0.500000  -.660000    0.0003357362237881
0.540000  -.660000    0.0003260491599695
0.580000  -.660000    0.0003086447496798
0.620000  -.660000    0.0002937927980281
0.660000  -.660000    0.0002639386999873
0.700000  -.660000    0.0002291361528391
0.740000  -.660000    0.0001735617697588
-.660000  -.620000    0.0000071878356455
-.620000  -.620000    0.0000320165623805
-.580000  -.620000    0.0000558183845569
-.540000  -.620000    0.0000796911826427
-.500000  -.620000    0.0001026898505388
-.460000  -.620000    0.0001248204676022
-.420000  -.620000    0.0001461237973678
-.380000  -.620000    0.0001666393565930
