-.180000  -.980000   0.05352848874195572
-.140000  -.980000   0.04140516122845205
-.100000  -.980000   0.03792348213947740
-.060000  -.980000   0.03568035139262664
-.020000  -.980000   0.03402849019452821
0.020000  -.980000   0.03360008358815913
0.060000  -.980000   0.03424382049295593
0.100000  -.980000   0.03507208251814110
0.140000  -.980000   0.03618233507180792
0.180000  -.980000   0.04053868208961341
-.300000  -.940000   0.04101119472885375
-.260000  -.940000   0.03498149875953547
-.220000  -.940000   0.03183545920555643
-.180000  -.940000   0.03047023577557653
-.140000  -.940000   0.02958601299312830
-.100000  -.940000   0.02949184538517945
-.060000  -.940000   0.02898799128960615
-.020000  -.940000   0.02900384204222707
0.020000  -.940000   0.02899808532476741
0.060000  -.940000   0.02895546224915175
0.100000  -.940000   0.02926420488947726
0.140000  -.940000   0.02911198306026211
0.180000  -.940000   0.02933707406582845
0.220000  -.940000   0.02958071322321893
0.260000  -.940000   0.03051334698933790
0.300000  -.940000   0.03189537214690330
0.340000  -.940000   0.04142865060148962
-.380000  -.900000   0.03560565923489011
-.340000  -.900000   0.03130596523543745
-.300000  -.900000   0.02906930968378577
-.260000  -.900000   0.02826571753242376
-.220000  -.900000   0.02786689754834414
-.180000  -.900000   0.02768451589617625
-.140000  -.900000   0.02795479737780154
-.100000  -.900000   0.02789523643181198
-.060000  -.900000   0.02813657684062417
-.020000  -.900000   0.02832036524782853
0.020000  -.900000   0.02844359106888854
0.060000  -.900000   0.02849998333775114
0.100000  -.900000   0.02848642683862543
0.140000  -.900000   0.02861706993141661
0.180000  -.900000   0.02845300537624026
0.220000  -.900000   0.02841785324813991
0.260000  -.900000   0.02831521187910030
0.300000  -.900000   0.02817944663480427
0.340000  -.900000   0.02837673047628850
0.380000  -.900000   0.02886897944359304
0.420000  -.900000   0.03147491162092811
-.460000  -.860000   0.03475538566857875
-.420000  -.860000   0.02960829031508876
-.380000  -.860000   0.02750838012194437
-.340000  -.860000   0.02689122785128514
-.300000  -.860000   0.02671154978031296
-.260000  -.860000   0.02675217720632611
-.220000  -.860000   0.02688050466307410
-.180000  -.860000   0.02734470161374914
-.140000  -.860000   0.02745336798358695
-.100000  -.860000   0.02783026027474656
-.060000  -.860000   0.02813664665251585
-.020000  -.860000   0.02836749444917665
0.020000  -.860000   0.02852032061814846
0.060000  -.860000   0.02859666050870537
0.100000  -.860000   0.02859939801274188
0.140000  -.860000   0.02853098501636613
0.180000  -.860000   0.02860168449442632
0.220000  -.860000   0.02839484041722998
0.260000  -.860000   0.02827083158835283
0.300000  -.860000   0.02804144936918214
0.340000  -.860000   0.02773658979574388
0.380000  -.860000   0.02738044480831873
0.420000  -.860000   0.02716679384413169
0.460000  -.860000   0.02753691185155586
0.500000  -.860000   0.03030028870652733
-.500000  -.820000   0.02935930133888400
-.460000  -.820000   0.02664764891361831
-.420000  -.820000   0.02588957505274169
-.380000  -.820000   0.02538638183407755
-.340000  -.820000   0.02555504733648533
-.300000  -.820000   0.02581692894763954
-.260000  -.820000   0.02644213936990805
-.220000  -.820000   0.02667815138569661
-.180000  -.820000   0.02721275525926063
-.140000  -.820000   0.02728411030248838
-.100000  -.820000   0.02767987071751077
-.060000  -.820000   0.02799398220750738
-.020000  -.820000   0.02822531265646837
0.020000  -.820000   0.02837424374978201
0.060000  -.820000   0.02844350625769575
0.100000  -.820000   0.02843785623167232
0.140000  -.820000   0.02836231840755024
0.180000  -.820000   0.02853723841649090
0.220000  -.820000   0.02833415895270209
0.260000  -.820000   0.02828712224648600
0.300000  -.820000   0.02797996645417892
0.340000  -.820000   0.02775403052213004
0.380000  -.820000   0.02741838554137616
0.420000  -.820000   0.02699196999683121
0.460000  -.820000   0.02651578136920667
0.500000  -.820000   0.02607546369292864
0.540000  -.820000   0.02648154931858079
-.540000  -.780000   0.02668992299259106
-.500000  -.780000   0.02490740679493532
-.460000  -.780000   0.02423208638970395
-.420000  -.780000   0.02442628502370432
-.380000  -.780000   0.02477997482727379
-.340000  -.780000   0.02515724505448290
-.300000  -.780000   0.02547515703064797
-.260000  -.780000   0.02616715545255555
-.220000  -.780000   0.02631233905405239
-.180000  -.780000   0.02685935685101734
-.140000  -.780000   0.02676324423041023
-.100000  -.780000   0.02715012489930741
-.060000  -.780000   0.02745061758893386
-.020000  -.780000   0.02766566324796822
0.020000  -.780000   0.02779657242567900
0.060000  -.780000   0.02784642920340353
0.100000  -.780000   0.02782036897386713
0.140000  -.780000   0.02772455095189584
0.180000  -.780000   0.02805935389847637
0.220000  -.780000   0.02784039600758293
0.260000  -.780000   0.02793733280235477
0.300000  -.780000   0.02762995691613518
0.340000  -.780000   0.02753727949381141
0.380000  -.780000   0.02731344405999693
0.420000  -.780000   0.02698360794084108
0.460000  -.780000   0.02656126185981984
0.500000  -.780000   0.02599696293805109
0.540000  -.780000   0.02538585230077002
0.580000  -.780000   0.02498480491047650
0.620000  -.780000   0.02739926214647686
-.580000  -.740000   0.02471988633580378
-.540000  -.740000   0.02342451376703992
-.500000  -.740000   0.02342826175430701
-.460000  -.740000   0.02342799872020860
-.420000  -.740000   0.02389931813952105
-.380000  -.740000   0.02434141560813650
-.340000  -.740000   0.02467840151965220
-.300000  -.740000   0.02544920821921803
-.260000  -.740000   0.02557939850430102
-.220000  -.740000   0.02619127343655600
-.180000  -.740000   0.02606471535288172
-.140000  -.740000   0.02651561854200171
-.100000  -.740000   0.02687994781277081
-.060000  -.740000   0.02639567404235129
-.020000  -.740000   0.02659232037198817
0.020000  -.740000   0.02670292674606937
0.060000  -.740000   0.02673080187354430
0.100000  -.740000   0.02740573563370381
0.140000  -.740000   0.02727537787053986
0.180000  -.740000   0.02708288862995354
0.220000  -.740000   0.02740212725611274
0.260000  -.740000   0.02711056945877163
0.300000  -.740000   0.02721086768910551
0.340000  -.740000   0.02686259930729923
0.380000  -.740000   0.02679981263874814
0.420000  -.740000   0.02661682767313478
0.460000  -.740000   0.02633325183649691
0.500000  -.740000   0.02588430822836559
0.540000  -.740000   0.02540689108703487
0.580000  -.740000   0.02472054465547111
0.620000  -.740000   0.02400307217863466
0.660000  -.740000   0.02437712016902556
-.620000  -.700000   0.02336133010857218
-.580000  -.700000   0.02238743855651929
-.540000  -.700000   0.02222818582561482
-.500000  -.700000   0.02273103519045000
-.460000  -.700000   0.02329407368317101
-.420000  -.700000   0.02331772283882546
-.380000  -.700000   0.02423893542107654
-.340000  -.700000   0.02450896854085923
-.300000  -.700000   0.02460046747889941
-.260000  -.700000   0.02527614118020457
-.220000  -.700000   0.02510661944611737
-.180000  -.700000   0.02562431230929047
-.140000  -.700000   0.02518163645115498
-.100000  -.700000   0.02553476532015717
-.060000  -.700000   0.02579902622814330
-.020000  -.700000   0.02597461852058917
0.020000  -.700000   0.02606093526371259
0.060000  -.700000   0.02606068587699090
0.100000  -.700000   0.02597888896704455
0.140000  -.700000   0.02582271103225709
0.180000  -.700000   0.02639206961941077
0.220000  -.700000   0.02610812104641291
0.260000  -.700000   0.02642137377498980
0.300000  -.700000   0.02606344685680453
0.340000  -.700000   0.02618283788415570
0.380000  -.700000   0.02615873785763956
0.420000  -.700000   0.02579419410778335
0.460000  -.700000   0.02579588401694028
