-.140000  -.980000   0.05739655459265534
-.100000  -.980000   0.04528307506900685
-.060000  -.980000   0.03798867460899840
-.020000  -.980000   0.03326273215706879
0.020000  -.980000   0.03173087244993019
0.060000  -.980000   0.03227253442772638
0.100000  -.980000   0.03322885169124384
0.140000  -.980000   0.03506927559274236
0.180000  -.980000   0.04284664004944042
-.260000  -.940000   0.04819929448026991
-.220000  -.940000   0.03493550985836479
-.180000  -.940000   0.02963426094390003
-.140000  -.940000   0.02640234828838786
-.100000  -.940000   0.02556901620768044
-.060000  -.940000   0.02423582841440534
-.020000  -.940000   0.02410072350355108
0.020000  -.940000   0.02406756166205806
0.060000  -.940000   0.02411271087536950
0.100000  -.940000   0.02433019580803750
0.140000  -.940000   0.02442311891682383
0.180000  -.940000   0.02463464758286494
0.220000  -.940000   0.02501012691173377
0.260000  -.940000   0.02597401587387459
0.300000  -.940000   0.02832313609242103
0.340000  -.940000   0.04459744667701520
-.340000  -.900000   0.04279538356998881
-.300000  -.900000   0.03107913256965752
-.260000  -.900000   0.02678256470818130
-.220000  -.900000   0.02433092331194523
-.180000  -.900000   0.02306753543473164
-.140000  -.900000   0.02324704478696262
-.100000  -.900000   0.02306074320258458
-.060000  -.900000   0.02351284310410296
-.020000  -.900000   0.02394735246088487
0.020000  -.900000   0.02433892769652114
0.060000  -.900000   0.02469455939507026
0.100000  -.900000   0.02502069845264989
0.140000  -.900000   0.02497327651924326
0.180000  -.900000   0.02520727253780477
0.220000  -.900000   0.02497353810988553
0.260000  -.900000   0.02471781869790956
0.300000  -.900000   0.02456685064735846
0.340000  -.900000   0.02432876220833579
0.380000  -.900000   0.02506669789407704
0.420000  -.900000   0.02915478306358533
-.380000  -.860000   0.03099201832345050
-.340000  -.860000   0.02636599421458513
-.300000  -.860000   0.02379658442224587
-.260000  -.860000   0.02253061745613460
-.220000  -.860000   0.02211550840888183
-.180000  -.860000   0.02280465705321567
-.140000  -.860000   0.02307900416869568
-.100000  -.860000   0.02385663055563416
-.060000  -.860000   0.02453327937259411
-.020000  -.860000   0.02513590626772600
0.020000  -.860000   0.02565236341684163
0.060000  -.860000   0.02609486202482880
0.100000  -.860000   0.02647616784079925
0.140000  -.860000   0.02680397090537154
0.180000  -.860000   0.02660588302703645
0.220000  -.860000   0.02682564307530417
0.260000  -.860000   0.02638951189724398
0.300000  -.860000   0.02586324398131328
0.340000  -.860000   0.02535693991096875
0.380000  -.860000   0.02496691459984592
0.420000  -.860000   0.02421632497542133
0.460000  -.860000   0.02412223084044127
0.500000  -.860000   0.02852675580185402
-.420000  -.820000   0.02874682148558572
-.380000  -.820000   0.02292765304729751
-.340000  -.820000   0.02153559990916444
-.300000  -.820000   0.02109574781513617
-.260000  -.820000   0.02204199795017594
-.220000  -.820000   0.02235003060239298
-.180000  -.820000   0.02337092651252028
-.140000  -.820000   0.02393740827330825
-.100000  -.820000   0.02487373560392471
-.060000  -.820000   0.02567663649081795
-.020000  -.820000   0.02636101365141062
0.020000  -.820000   0.02694617953795683
0.060000  -.820000   0.02743040464285356
0.100000  -.820000   0.02782791058491302
0.140000  -.820000   0.02815437107607193
0.180000  -.820000   0.02804372303810247
0.220000  -.820000   0.02823090603690946
0.260000  -.820000   0.02780377762802609
0.300000  -.820000   0.02793243065365081
0.340000  -.820000   0.02734901558704944
0.380000  -.820000   0.02671370172692732
0.420000  -.820000   0.02519904281648701
0.460000  -.820000   0.02477861052350956
0.500000  -.820000   0.02401638288133546
0.540000  -.820000   0.02388253240484712
-.460000  -.780000   0.02405883825085550
-.420000  -.780000   0.02172438343995779
-.380000  -.780000   0.02072164292294836
-.340000  -.780000   0.02055749710768573
-.300000  -.780000   0.02088507933835874
-.260000  -.780000   0.02219465718919580
-.220000  -.780000   0.02279307950541299
-.180000  -.780000   0.02399542110732018
-.140000  -.780000   0.02458344231927393
-.100000  -.780000   0.02560357995271965
-.060000  -.780000   0.02648075722390677
-.020000  -.780000   0.02722034387244213
0.020000  -.780000   0.02783013403445595
0.060000  -.780000   0.02833241479160671
0.100000  -.780000   0.02873194450884312
0.140000  -.780000   0.02904024744256263
0.180000  -.780000   0.02912548398174305
0.220000  -.780000   0.02926733907297006
0.260000  -.780000   0.02898723784122784
0.300000  -.780000   0.02904212856020130
0.340000  -.780000   0.02852207972496514
0.380000  -.780000   0.02787619808222395
0.420000  -.780000   0.02716663028393297
0.460000  -.780000   0.02647152429628814
