-.140000  -.980000    0.0000010138464088
-.100000  -.980000    0.0000014373996428
-.060000  -.980000    0.0000011549193998
-.020000  -.980000    0.0000003389390495
0.020000  -.980000    0.0000001178291354
0.060000  -.980000    0.0000005748615248
0.100000  -.980000    0.0000005444564132
0.140000  -.980000   -0.0000002202129104
0.180000  -.980000   -0.0000008162471226
-.300000  -.940000    0.0000000766904702
-.260000  -.940000    0.0000014848085979
-.220000  -.940000    0.0000013596195866
-.180000  -.940000    0.0000014129810956
-.140000  -.940000    0.0000010372635235
-.100000  -.940000    0.0000015558806932
-.060000  -.940000    0.0000005425239878
-.020000  -.940000    0.0000005860114339
0.020000  -.940000    0.0000004167001833
0.060000  -.940000    0.0000000197992420
0.100000  -.940000    0.0000007702706248
0.140000  -.940000   -0.0000001518613410
0.180000  -.940000   -0.0000000361120788
0.220000  -.940000   -0.0000003780138606
0.260000  -.940000   -0.0000001368411810
0.300000  -.940000   -0.0000011598008129
0.340000  -.940000   -0.0000028007278764
-.380000  -.900000    0.0000002636036558
-.340000  -.900000    0.0000015057535538
-.300000  -.900000    0.0000014363145515
-.260000  -.900000    0.0000016369603650
-.220000  -.900000    0.0000014507577205
-.180000  -.900000    0.0000009299566277
-.140000  -.900000    0.0000014990574963
-.100000  -.900000    0.0000004670959127
-.060000  -.900000    0.0000006710080359
-.020000  -.900000    0.0000007184661235
0.020000  -.900000    0.0000005958703699
0.060000  -.900000    0.0000002946427487
0.100000  -.900000   -0.0000001951920438
0.140000  -.900000    0.0000006441420491
0.180000  -.900000   -0.0000002787447422
0.220000  -.900000    0.0000000348632511
0.260000  -.900000   -0.0000000057565093
0.300000  -.900000   -0.0000004792972275
0.340000  -.900000   -0.0000002298008839
0.380000  -.900000   -0.0000010353625793
0.420000  -.900000   -0.0000022320696195
-.420000  -.860000    0.0000009732565006
-.380000  -.860000    0.0000012455437231
-.340000  -.860000    0.0000016893137331
-.300000  -.860000    0.0000017749650849
-.260000  -.860000    0.0000015213075881
-.220000  -.860000    0.0000009745868894
-.180000  -.860000    0.0000016309570961
-.140000  -.860000    0.0000006306847441
-.100000  -.860000    0.0000009791292557
-.060000  -.860000    0.0000012004552027
-.020000  -.860000    0.0000012771598553
0.020000  -.860000    0.0000012034455916
0.060000  -.860000    0.0000009760360251
0.100000  -.860000    0.0000005893473629
0.140000  -.860000    0.0000000340390440
0.180000  -.860000    0.0000008865569152
0.220000  -.860000   -0.0000000557239177
0.260000  -.860000    0.0000003142137129
0.300000  -.860000    0.0000003659042163
0.340000  -.860000    0.0000000514510761
0.380000  -.860000   -0.0000007203726051
