-.180000  -.980000    0.0000027554974268
-.140000  -.980000    0.0000121224771138
-.100000  -.980000    0.0000148852632916
-.060000  -.980000    0.0000158676674356
-.020000  -.980000    0.0000160807796572
0.020000  -.980000    0.0000168336819321
0.060000  -.980000    0.0000181673827883
0.100000  -.980000    0.0000191439942417
0.140000  -.980000    0.0000198034034225
0.180000  -.980000    0.0000217397239748
-.300000  -.940000    0.0000054178772138
-.260000  -.940000    0.0000111922765396
-.220000  -.940000    0.0000128129760716
-.180000  -.940000    0.0000140345995430
-.140000  -.940000    0.0000146181092760
-.100000  -.940000    0.0000156032159083
-.060000  -.940000    0.0000155886592468
-.020000  -.940000    0.0000161324558717
0.020000  -.940000    0.0000165148395697
0.060000  -.940000    0.0000167793543754
0.100000  -.940000    0.0000175409023882
0.140000  -.940000    0.0000176842343009
0.180000  -.940000    0.0000182981551642
0.220000  -.940000    0.0000188527755054
0.260000  -.940000    0.0000198603507838
0.300000  -.940000    0.0000209202830017
0.340000  -.940000    0.0000258057153070
-.380000  -.900000    0.0000060296913678
-.340000  -.900000    0.0000104677830700
-.300000  -.900000    0.0000119806381074
-.260000  -.900000    0.0000132257967333
-.220000  -.900000    0.0000138961128143
-.180000  -.900000    0.0000142103278986
-.140000  -.900000    0.0000149898032499
-.100000  -.900000    0.0000149104500736
-.060000  -.900000    0.0000153721941594
-.020000  -.900000    0.0000156972461570
0.020000  -.900000    0.0000159386419138
0.060000  -.900000    0.0000161268975406
0.100000  -.900000    0.0000162678513234
0.140000  -.900000    0.0000168317631136
0.180000  -.900000    0.0000169747278186
0.220000  -.900000    0.0000174888004678
0.260000  -.900000    0.0000179775924019
0.300000  -.900000    0.0000184896136791
0.340000  -.900000    0.0000193093912538
0.380000  -.900000    0.0000203027420237
0.420000  -.900000    0.0000224041790051
-.460000  -.860000    0.0000031128866243
-.420000  -.860000    0.0000085330026862
-.380000  -.860000    0.0000106413184745
-.340000  -.860000    0.0000122283412541
-.300000  -.860000    0.0000131281230716
-.260000  -.860000    0.0000136293684020
-.220000  -.860000    0.0000138520129235
-.180000  -.860000    0.0000145143365167
-.140000  -.860000    0.0000144261932883
-.100000  -.860000    0.0000148081995632
-.060000  -.860000    0.0000150519295126
-.020000  -.860000    0.0000152198579153
0.020000  -.860000    0.0000153563548804
0.060000  -.860000    0.0000154876343169
0.100000  -.860000    0.0000156217692374
0.140000  -.860000    0.0000157479429936
0.180000  -.860000    0.0000161536964804
0.220000  -.860000    0.0000163604440492
0.260000  -.860000    0.0000168066979635
0.300000  -.860000    0.0000172557633315
0.340000  -.860000    0.0000177605623998
0.380000  -.860000    0.0000183216164384
0.420000  -.860000    0.0000191277842195
0.460000  -.860000    0.0000203067190587
0.500000  -.860000    0.0000229527788509
-.500000  -.820000    0.0000053622123846
-.460000  -.820000    0.0000089255183743
-.420000  -.820000    0.0000111628971565
-.380000  -.820000    0.0000117251111893
-.340000  -.820000    0.0000125255481684
-.300000  -.820000    0.0000129618891672
-.260000  -.820000    0.0000138156663380
-.220000  -.820000    0.0000138504500553
-.180000  -.820000    0.0000142620702857
-.140000  -.820000    0.0000140952651066
-.100000  -.820000    0.0000143352173001
-.060000  -.820000    0.0000144694119076
