-.140000  -.980000    0.0000411418804488
-.100000  -.980000    0.0000640793260932
-.060000  -.980000    0.0000788357952732
-.020000  -.980000    0.0000889568672469
0.020000  -.980000    0.0000973963481143
0.060000  -.980000    0.0001039050144041
0.100000  -.980000    0.0001064113248382
0.140000  -.980000    0.0001040861963126
0.180000  -.980000    0.0000950680965342
-.300000  -.940000    0.0000054322067900
-.260000  -.940000    0.0000443183781799
-.220000  -.940000    0.0000681521653341
-.180000  -.940000    0.0000878011078296
-.140000  -.940000    0.0001036175453936
-.100000  -.940000    0.0001183547823707
-.060000  -.940000    0.0001291786129384
-.020000  -.940000    0.0001393803780245
0.020000  -.940000    0.0001475489722366
0.060000  -.940000    0.0001537852737408
0.100000  -.940000    0.0001585161426393
0.140000  -.940000    0.0001606920113347
0.180000  -.940000    0.0001607275667233
0.220000  -.940000    0.0001579222015218
0.260000  -.940000    0.0001512611536715
0.300000  -.940000    0.0001390287986310
0.340000  -.940000    0.0001039127490031
-.380000  -.900000    0.0000098628405884
-.340000  -.900000    0.0000460301092583
-.300000  -.900000    0.0000710221436151
-.260000  -.900000    0.0000926807552551
-.220000  -.900000    0.0001108863778765
-.180000  -.900000    0.0001266314031194
-.140000  -.900000    0.0001418578224685
-.100000  -.900000    0.0001539194344232
-.060000  -.900000    0.0001655297280521
-.020000  -.900000    0.0001754463736791
0.020000  -.900000    0.0001837749500150
0.060000  -.900000    0.0001905761713864
0.100000  -.900000    0.0001958631868840
0.140000  -.900000    0.0001992772997185
0.180000  -.900000    0.0002012850424406
0.220000  -.900000    0.0002008376760205
0.260000  -.900000    0.0001981555274907
0.300000  -.900000    0.0001929783127485
0.340000  -.900000    0.0001834647142506
0.380000  -.900000    0.0001694606791833
0.420000  -.900000    0.0001434800595037
-.420000  -.860000    0.0000334846484817
-.380000  -.860000    0.0000621399631957
-.340000  -.860000    0.0000868284353906
-.300000  -.860000    0.0001077936853155
-.260000  -.860000    0.0001261247822812
-.220000  -.860000    0.0001424670624067
-.180000  -.860000    0.0001585013368588
-.140000  -.860000    0.0001716908729136
-.100000  -.860000    0.0001844991439203
-.060000  -.860000    0.0001957611420526
-.020000  -.860000    0.0002055792931897
0.020000  -.860000    0.0002140306346043
0.060000  -.860000    0.0002211638315556
0.100000  -.860000    0.0002269972338918
0.140000  -.860000    0.0002315163397136
0.180000  -.860000    0.0002336975233695
0.220000  -.860000    0.0002353281720655
0.260000  -.860000    0.0002340599195145
0.300000  -.860000    0.0002308102396717
0.340000  -.860000    0.0002254222135000
0.380000  -.860000    0.0002175553596313
0.420000  -.860000    0.0002045381415483
0.460000  -.860000    0.0001846356685925
0.500000  -.860000    0.0001495748910394
-.500000  -.820000    0.0000099412282751
-.460000  -.820000    0.0000442919819184
-.420000  -.820000    0.0000730696658085
-.380000  -.820000    0.0000952046268336
-.340000  -.820000    0.0001164402972077
-.300000  -.820000    0.0001354279974969
-.260000  -.820000    0.0001541849004462
-.220000  -.820000    0.0001697434268492
-.180000  -.820000    0.0001850903323722
-.140000  -.820000    0.0001981304149521
-.100000  -.820000    0.0002107223636970
-.060000  -.820000    0.0002219331482214
-.020000  -.820000    0.0002318419834599
0.020000  -.820000    0.0002405096477688
0.060000  -.820000    0.0002479777707759
0.100000  -.820000    0.0002542659949718
0.140000  -.820000    0.0002593703560314
0.180000  -.820000    0.0002619563430019
0.220000  -.820000    0.0002644825783462
0.260000  -.820000    0.0002639350622142
0.300000  -.820000    0.0002636643271271
0.340000  -.820000    0.0002597728113453
0.380000  -.820000    0.0002538812263329
0.420000  -.820000    0.0002432197000937
0.460000  -.820000    0.0002323280653137
0.500000  -.820000    0.0002151379366257
0.540000  -.820000    0.0001863864464490
-.540000  -.780000    0.0000169089080282
-.500000  -.780000    0.0000497355585400
-.460000  -.780000    0.0000760745233552
-.420000  -.780000    0.0001005774406719
-.380000  -.780000    0.0001223564258511
-.340000  -.780000    0.0001420488916725
-.300000  -.780000    0.0001600794588404
-.260000  -.780000    0.0001780851972143
-.220000  -.780000    0.0001933409592471
-.180000  -.780000    0.0002084097177722
-.140000  -.780000    0.0002214811949216
-.100000  -.780000    0.0002340693631918
-.060000  -.780000    0.0002453777781038
-.020000  -.780000    0.0002554729558728
0.020000  -.780000    0.0002644058236732
0.060000  -.780000    0.0002722131590624
0.100000  -.780000    0.0002789156526137
0.140000  -.780000    0.0002845156035080
0.180000  -.780000    0.0002875286211638
0.220000  -.780000    0.0002907367668349
0.260000  -.780000    0.0002907900533267
0.300000  -.780000    0.0002914831652247
0.340000  -.780000    0.0002884887540523
0.380000  -.780000    0.0002837215066085
0.420000  -.780000    0.0002770646145407
0.460000  -.780000    0.0002683006003257
0.500000  -.780000    0.0002539447088827
0.540000  -.780000    0.0002362369592961
