-.140000  -.980000   -0.0000000595868455
-.100000  -.980000   -0.0000001233824408
-.060000  -.980000   -0.0000001505531136
-.020000  -.980000   -0.0000001712401247
0.020000  -.980000   -0.0000002123479993
0.060000  -.980000   -0.0000002633637438
0.100000  -.980000   -0.0000002830845860
0.140000  -.980000   -0.0000002515920433
0.180000  -.980000   -0.0000001224086447
-.260000  -.940000   -0.0000000213868000
-.220000  -.940000   -0.0000000876949953
-.180000  -.940000   -0.0000001377696066
-.140000  -.940000   -0.0000002036240796
-.100000  -.940000   -0.0000003003708186
-.060000  -.940000   -0.0000003801184986
-.020000  -.940000   -0.0000004599010013
0.020000  -.940000   -0.0000005178770271
0.060000  -.940000   -0.0000005455083250
0.100000  -.940000   -0.0000005687980653
0.140000  -.940000   -0.0000005381966674
0.180000  -.940000   -0.0000005206273633
0.220000  -.940000   -0.0000004872411706
0.260000  -.940000   -0.0000004747689137
0.300000  -.940000   -0.0000004023443159
0.340000  -.940000    0.0000000656320446
-.300000  -.900000   -0.0000000720207093
-.260000  -.900000   -0.0000001369915180
-.220000  -.900000   -0.0000002315452209
-.180000  -.900000   -0.0000003575367431
-.140000  -.900000   -0.0000004936563604
-.100000  -.900000   -0.0000006270551642
-.060000  -.900000   -0.0000007308503195
-.020000  -.900000   -0.0000008002753341
0.020000  -.900000   -0.0000008266731794
0.060000  -.900000   -0.0000008073096299
0.100000  -.900000   -0.0000007401271069
0.140000  -.900000   -0.0000006733277279
0.180000  -.900000   -0.0000005362018150
0.220000  -.900000   -0.0000004382028522
0.260000  -.900000   -0.0000003441508018
0.300000  -.900000   -0.0000002606711370
0.340000  -.900000   -0.0000002734556469
0.380000  -.900000   -0.0000002819645685
0.420000  -.900000   -0.0000002565651869
-.380000  -.860000   -0.0000000338517143
-.340000  -.860000   -0.0000001037463744
-.300000  -.860000   -0.0000002021732401
-.260000  -.860000   -0.0000003445764089
-.220000  -.860000   -0.0000005223303848
-.180000  -.860000   -0.0000006982683350
-.140000  -.860000   -0.0000008767796015
-.100000  -.860000   -0.0000010106747990
-.060000  -.860000   -0.0000011031132280
-.020000  -.860000   -0.0000011451764245
0.020000  -.860000   -0.0000011285606407
0.060000  -.860000   -0.0000010514675877
0.100000  -.860000   -0.0000009155379396
0.140000  -.860000   -0.0000007219763446
0.180000  -.860000   -0.0000005627672088
0.220000  -.860000   -0.0000002983312041
0.260000  -.860000   -0.0000001160439424
0.300000  -.860000    0.0000000516756339
0.340000  -.860000    0.0000001904213630
0.380000  -.860000    0.0000002906594567
0.420000  -.860000    0.0000002116167069
0.460000  -.860000    0.0000000185778188
0.500000  -.860000   -0.0000001021088515
-.420000  -.820000   -0.0000000525107225
-.380000  -.820000   -0.0000001290641195
-.340000  -.820000   -0.0000002631415072
-.300000  -.820000   -0.0000004494104547
-.260000  -.820000   -0.0000006541321277
-.220000  -.820000   -0.0000008851423778
-.180000  -.820000   -0.0000010903112834
-.140000  -.820000   -0.0000012717497822
-.100000  -.820000   -0.0000013975573233
-.060000  -.820000   -0.0000014661794339
-.020000  -.820000   -0.0000014692992117
0.020000  -.820000   -0.0000014019435655
0.060000  -.820000   -0.0000012615005258
0.100000  -.820000   -0.0000010519150914
0.140000  -.820000   -0.0000007769727276
0.180000  -.820000   -0.0000005581072799
0.220000  -.820000   -0.0000001976114018
0.260000  -.820000    0.0000000613367069
0.300000  -.820000    0.0000004628360540
0.340000  -.820000    0.0000006992167370
0.380000  -.820000    0.0000008958439558
0.420000  -.820000    0.0000008581415500
0.460000  -.820000    0.0000009178301455
0.500000  -.820000    0.0000007311182848
0.540000  -.820000    0.0000002836049412
-.460000  -.780000   -0.0000000487034161
-.420000  -.780000   -0.0000001475222025
-.380000  -.780000   -0.0000003016732565
-.340000  -.780000   -0.0000005127885361
-.300000  -.780000   -0.0000007649493755
-.260000  -.780000   -0.0000010152103616
-.220000  -.780000   -0.0000012695515535
-.180000  -.780000   -0.0000014867947338
-.140000  -.780000   -0.0000016384956413
-.100000  -.780000   -0.0000017426247203
-.060000  -.780000   -0.0000017792541853
-.020000  -.780000   -0.0000017386417539
0.020000  -.780000   -0.0000016170193151
0.060000  -.780000   -0.0000014142214322
0.100000  -.780000   -0.0000011326111699
0.140000  -.780000   -0.0000007785514813
0.180000  -.780000   -0.0000005231107610
0.220000  -.780000   -0.0000000703790497
0.260000  -.780000    0.0000002466876203
0.300000  -.780000    0.0000007521569605
0.340000  -.780000    0.0000010670761338
0.380000  -.780000    0.0000013530039947
0.420000  -.780000    0.0000015878941928
0.460000  -.780000    0.0000017555931486
0.500000  -.780000    0.0000016062651534
0.540000  -.780000    0.0000013659341484
0.580000  -.780000    0.0000008849217918
0.620000  -.780000    0.0000002529633165
-.500000  -.740000   -0.0000000478610775
-.460000  -.740000   -0.0000001474720546
-.420000  -.740000   -0.0000003125635234
-.380000  -.740000   -0.0000005390248605
-.340000  -.740000   -0.0000008113675433
-.300000  -.740000   -0.0000010929621917
-.260000  -.740000   -0.0000013797429810
-.220000  -.740000   -0.0000016444798708
-.180000  -.740000   -0.0000018365790141
-.140000  -.740000   -0.0000019984949616
-.100000  -.740000   -0.0000020936673729
-.060000  -.740000   -0.0000019979308054
-.020000  -.740000   -0.0000019122441105
0.020000  -.740000   -0.0000017376583800
0.060000  -.740000   -0.0000014756906887
0.100000  -.740000   -0.0000013154664816
0.140000  -.740000   -0.0000009112893381
0.180000  -.740000   -0.0000004387592970
0.220000  -.740000   -0.0000001119743060
0.260000  -.740000    0.0000004473546781
0.300000  -.740000    0.0000008253381063
0.340000  -.740000    0.0000014188429060
0.380000  -.740000    0.0000017782463349
0.420000  -.740000    0.0000020997184234
0.460000  -.740000    0.0000023614952869
0.500000  -.740000    0.0000022916395526
0.540000  -.740000    0.0000023599194553
0.580000  -.740000    0.0000020625171884
0.620000  -.740000    0.0000014543805509
0.660000  -.740000    0.0000006369042723
-.540000  -.700000   -0.0000000295068410
-.500000  -.700000   -0.0000001318858287
-.460000  -.700000   -0.0000002922924925
-.420000  -.700000   -0.0000005271846840
-.380000  -.700000   -0.0000007980695661
-.340000  -.700000   -0.0000011100036310
-.300000  -.700000   -0.0000014217601880
-.260000  -.700000   -0.0000017291181538
-.220000  -.700000   -0.0000019590248829
-.180000  -.700000   -0.0000021804093344
-.140000  -.700000   -0.0000022272059154
-.100000  -.700000   -0.0000022910531937
-.060000  -.700000   -0.0000022716789391
-.020000  -.700000   -0.0000021627856807
0.020000  -.700000   -0.0000019582183884
0.060000  -.700000   -0.0000016617910808
0.100000  -.700000   -0.0000012785892045
0.140000  -.700000   -0.0000008137805577
0.180000  -.700000   -0.0000005305182541
0.220000  -.700000    0.0000000510846064
0.260000  -.700000    0.0000004360788378
0.300000  -.700000    0.0000010848753285
0.340000  -.700000    0.0000015068444390
0.380000  -.700000    0.0000019226343045
0.420000  -.700000    0.0000025584747553
0.460000  -.700000    0.0000026449243111
0.500000  -.700000    0.0000029074469736
0.540000  -.700000    0.0000030789306145
0.580000  -.700000    0.0000028631955450
0.620000  -.700000    0.0000025171920663
0.660000  -.700000    0.0000018337656711
0.700000  -.700000    0.0000008898146694
-.580000  -.660000   -0.0000000078519757
-.540000  -.660000   -0.0000001001800429
-.500000  -.660000   -0.0000002518116688
-.460000  -.660000   -0.0000004708623918
-.420000  -.660000   -0.0000007498356586
-.380000  -.660000   -0.0000010673508486
-.340000  -.660000   -0.0000013924721836
-.300000  -.660000   -0.0000017304226102
-.260000  -.660000   -0.0000019931734445
-.220000  -.660000   -0.0000022699768636
-.180000  -.660000   -0.0000023619676186
-.140000  -.660000   -0.0000024960082093
-.100000  -.660000   -0.0000025527086340
-.060000  -.660000   -0.0000025197012863
-.020000  -.660000   -0.0000023914277187
0.020000  -.660000   -0.0000021624035059
0.060000  -.660000   -0.0000018364711973
0.100000  -.660000   -0.0000014201407638
0.140000  -.660000   -0.0000009201962786
0.180000  -.660000   -0.0000003479453702
0.220000  -.660000   -0.0000000076559296
0.260000  -.660000    0.0000006629131130
