-.140000  -.980000   -0.0000002107529478
-.100000  -.980000   -0.0000003418576316
-.060000  -.980000   -0.0000003574064399
-.020000  -.980000   -0.0000002799713432
0.020000  -.980000   -0.0000002138867439
0.060000  -.980000   -0.0000001773988510
0.100000  -.980000   -0.0000000757118119
0.140000  -.980000    0.0000001024397206
0.180000  -.980000    0.0000002476908908
-.260000  -.940000   -0.0000003363232116
-.220000  -.940000   -0.0000005346352041
-.180000  -.940000   -0.0000006929790382
-.140000  -.940000   -0.0000007635107177
-.100000  -.940000   -0.0000008614079435
-.060000  -.940000   -0.0000007675662184
-.020000  -.940000   -0.0000007148775659
0.020000  -.940000   -0.0000005915021822
0.060000  -.940000   -0.0000004010453068
0.100000  -.940000   -0.0000002980387773
0.140000  -.940000    0.0000000015375589
0.180000  -.940000    0.0000001908733968
0.220000  -.940000    0.0000004140876187
0.260000  -.940000    0.0000005262432546
0.300000  -.940000    0.0000007158501226
0.340000  -.940000    0.0000007238467420
-.340000  -.900000   -0.0000003927231639
-.300000  -.900000   -0.0000006682186987
-.260000  -.900000   -0.0000009250728159
-.220000  -.900000   -0.0000011059946847
-.180000  -.900000   -0.0000012061808076
-.140000  -.900000   -0.0000013441843700
-.100000  -.900000   -0.0000012696634613
-.060000  -.900000   -0.0000012412773517
-.020000  -.900000   -0.0000011310187430
0.020000  -.900000   -0.0000009408219471
0.060000  -.900000   -0.0000006751389681
0.100000  -.900000   -0.0000003416431487
0.140000  -.900000   -0.0000001452808968
0.180000  -.900000    0.0000002844687260
0.220000  -.900000    0.0000005424976380
0.260000  -.900000    0.0000008112343572
0.300000  -.900000    0.0000010838167044
0.340000  -.900000    0.0000011566540063
0.380000  -.900000    0.0000012644238461
0.420000  -.900000    0.0000012061656855
-.420000  -.860000   -0.0000002401678173
-.380000  -.860000   -0.0000006054681360
-.340000  -.860000   -0.0000009619715058
-.300000  -.860000   -0.0000012605262256
-.260000  -.860000   -0.0000014910494889
-.220000  -.860000   -0.0000016409254328
-.180000  -.860000   -0.0000018370391544
-.140000  -.860000   -0.0000017994672600
-.100000  -.860000   -0.0000018162091278
-.060000  -.860000   -0.0000017418166859
-.020000  -.860000   -0.0000015753759195
0.020000  -.860000   -0.0000013192857324
0.060000  -.860000   -0.0000009797284574
0.100000  -.860000   -0.0000005649440670
0.140000  -.860000   -0.0000000855957126
0.180000  -.860000    0.0000002004946962
0.220000  -.860000    0.0000007602059211
0.260000  -.860000    0.0000010873998854
0.300000  -.860000    0.0000014087536628
0.340000  -.860000    0.0000017127819593
0.380000  -.860000    0.0000019897389384
0.420000  -.860000    0.0000019902971242
0.460000  -.860000    0.0000017903875870
0.500000  -.860000    0.0000014879029986
-.460000  -.820000   -0.0000003795823700
-.420000  -.820000   -0.0000008202778919
-.380000  -.820000   -0.0000011327376060
-.340000  -.820000   -0.0000014751675138
-.300000  -.820000   -0.0000017561564573
-.260000  -.820000   -0.0000020956687335
-.220000  -.820000   -0.0000022142122439
-.180000  -.820000   -0.0000023934318136
-.140000  -.820000   -0.0000022895004271
-.100000  -.820000   -0.0000022664557802
-.060000  -.820000   -0.0000021427677361
-.020000  -.820000   -0.0000019186406971
0.020000  -.820000   -0.0000015969098011
0.060000  -.820000   -0.0000011839624453
0.100000  -.820000   -0.0000006892250113
0.140000  -.820000   -0.0000001247216881
0.180000  -.820000    0.0000002067047638
0.220000  -.820000    0.0000008609108785
0.260000  -.820000    0.0000012459899889
0.300000  -.820000    0.0000019266946367
0.340000  -.820000    0.0000022947485892
0.380000  -.820000    0.0000026281944475
0.420000  -.820000    0.0000026132281811
0.460000  -.820000    0.0000028429511931
0.500000  -.820000    0.0000027383866952
0.540000  -.820000    0.0000021911766423
-.540000  -.780000   -0.0000000205280754
-.500000  -.780000   -0.0000004610982153
-.460000  -.780000   -0.0000008550151365
-.420000  -.780000   -0.0000012845473667
-.380000  -.780000   -0.0000016807285148
-.340000  -.780000   -0.0000020223434604
-.300000  -.780000   -0.0000022860046430
-.260000  -.780000   -0.0000026242355521
-.220000  -.780000   -0.0000026911914906
-.180000  -.780000   -0.0000028479702770
-.140000  -.780000   -0.0000026567450002
-.100000  -.780000   -0.0000025922616591
-.060000  -.780000   -0.0000024198680949
-.020000  -.780000   -0.0000021402661812
0.020000  -.780000   -0.0000017572032727
0.060000  -.780000   -0.0000012774590368
0.100000  -.780000   -0.0000007112953154
0.140000  -.780000   -0.0000000716997895
