-.180000  -.980000   0.03213395526165061
-.140000  -.980000   0.02969413441695603
-.100000  -.980000   0.02858655644666623
-.060000  -.980000   0.02781821384717786
-.020000  -.980000   0.02715595237765428
0.020000  -.980000   0.02700104135353281
0.060000  -.980000   0.02744409794416760
0.100000  -.980000   0.02795826181924820
0.140000  -.980000   0.02840589489325008
0.180000  -.980000   0.03023954721344042
-.300000  -.940000   0.02812090148140932
-.260000  -.940000   0.02645010573835211
-.220000  -.940000   0.02556540555135650
-.180000  -.940000   0.02513052719582104
-.140000  -.940000   0.02494020321995159
-.100000  -.940000   0.02500014426692217
-.060000  -.940000   0.02494861684781756
-.020000  -.940000   0.02504576017394703
0.020000  -.940000   0.02511292757466425
0.060000  -.940000   0.02511949519741270
0.100000  -.940000   0.02533053019588468
0.140000  -.940000   0.02515776211143626
0.180000  -.940000   0.02524341616936261
0.220000  -.940000   0.02526150807735136
0.260000  -.940000   0.02578837814241522
0.300000  -.940000   0.02624424448474461
0.340000  -.940000   0.02959114608929874
-.380000  -.900000   0.02571343363174641
-.340000  -.900000   0.02452548296931803
-.300000  -.900000   0.02408773796911700
-.260000  -.900000   0.02397100336413007
-.220000  -.900000   0.02409544773753445
-.180000  -.900000   0.02432666706300082
-.140000  -.900000   0.02458688924053932
-.100000  -.900000   0.02481882606043626
-.060000  -.900000   0.02504941358701725
-.020000  -.900000   0.02524463048135089
0.020000  -.900000   0.02538520918455921
0.060000  -.900000   0.02545363789086914
0.100000  -.900000   0.02543964520256684
0.140000  -.900000   0.02552340763905661
0.180000  -.900000   0.02532157131135586
0.220000  -.900000   0.02522850272920161
0.260000  -.900000   0.02504379700353317
0.300000  -.900000   0.02475033220937625
0.340000  -.900000   0.02473638490822274
0.380000  -.900000   0.02469147064507361
0.420000  -.900000   0.02563278200283672
-.460000  -.860000   0.02409040377416850
-.420000  -.860000   0.02352213043612907
-.380000  -.860000   0.02314144532670543
-.340000  -.860000   0.02311320946068672
-.300000  -.860000   0.02337529185252267
-.260000  -.860000   0.02376345320341960
-.220000  -.860000   0.02416228813930911
-.180000  -.860000   0.02453270517939361
-.140000  -.860000   0.02484479588471420
-.100000  -.860000   0.02515741039465174
-.060000  -.860000   0.02543324206941424
-.020000  -.860000   0.02565642162700309
0.020000  -.860000   0.02581228855290652
0.060000  -.860000   0.02589281269928527
0.100000  -.860000   0.02589439540261847
0.140000  -.860000   0.02581534319863520
0.180000  -.860000   0.02589018132426402
0.220000  -.860000   0.02564287457586286
0.260000  -.860000   0.02551562474053174
0.300000  -.860000   0.02526698964366840
0.340000  -.860000   0.02489550485046963
0.380000  -.860000   0.02438132621610149
0.420000  -.860000   0.02398177288141520
0.460000  -.860000   0.02393553499633988
0.500000  -.860000   0.02481635426004287
-.500000  -.820000   0.02296596681492198
-.460000  -.820000   0.02230785941228511
-.420000  -.820000   0.02217979994493709
-.380000  -.820000   0.02264221855295813
-.340000  -.820000   0.02307407579594243
-.300000  -.820000   0.02353093908020552
-.260000  -.820000   0.02396268527969172
-.220000  -.820000   0.02435719556637526
-.180000  -.820000   0.02476038025146099
-.140000  -.820000   0.02495544613896379
-.100000  -.820000   0.02526102366657335
-.060000  -.820000   0.02552025059396989
-.020000  -.820000   0.02572266488980348
0.020000  -.820000   0.02585813082058062
0.060000  -.820000   0.02592121799721274
0.100000  -.820000   0.02591080112073155
0.140000  -.820000   0.02582786591289885
0.180000  -.820000   0.02603212091358520
0.220000  -.820000   0.02581055615745464
0.260000  -.820000   0.02580930752562602
0.300000  -.820000   0.02544179961708394
0.340000  -.820000   0.02522764579340933
0.380000  -.820000   0.02486906543001553
0.420000  -.820000   0.02449120560880535
0.460000  -.820000   0.02381848736356287
0.500000  -.820000   0.02311481726530601
0.540000  -.820000   0.02296750584084634
-.580000  -.780000   0.02172326522852268
-.540000  -.780000   0.02154608668311165
-.500000  -.780000   0.02138744340588670
-.460000  -.780000   0.02172364939169069
-.420000  -.780000   0.02216956587720873
-.380000  -.780000   0.02268840944931123
-.340000  -.780000   0.02318301962250374
-.300000  -.780000   0.02358455062993223
-.260000  -.780000   0.02404583658081942
-.220000  -.780000   0.02426898620715872
-.180000  -.780000   0.02465280072948558
-.140000  -.780000   0.02462438651345736
-.100000  -.780000   0.02489571189919300
-.060000  -.780000   0.02511632486027062
-.020000  -.780000   0.02527999045017942
0.020000  -.780000   0.02538021889178113
0.060000  -.780000   0.02541241276085492
0.100000  -.780000   0.02537600715275489
0.140000  -.780000   0.02527296580872480
0.180000  -.780000   0.02564233056440588
0.220000  -.780000   0.02541873758857162
0.260000  -.780000   0.02558190406601576
0.300000  -.780000   0.02524757235233190
0.340000  -.780000   0.02521334414933257
0.380000  -.780000   0.02503575734720317
0.420000  -.780000   0.02471657519947960
0.460000  -.780000   0.02425100252935935
0.500000  -.780000   0.02369407643626349
0.540000  -.780000   0.02293476934466584
0.580000  -.780000   0.02216897450686985
0.620000  -.780000   0.02267009843855781
-.620000  -.740000   0.02068640112695897
-.580000  -.740000   0.02061748926039876
-.540000  -.740000   0.02069177404955570
-.500000  -.740000   0.02104666752176956
-.460000  -.740000   0.02168741680471135
-.420000  -.740000   0.02223919147787860
-.380000  -.740000   0.02271932047135445
-.340000  -.740000   0.02307256294993084
-.300000  -.740000   0.02356279542122420
-.260000  -.740000   0.02372163285974683
-.220000  -.740000   0.02412799627916194
-.180000  -.740000   0.02403640440320896
-.140000  -.740000   0.02434439227747408
-.100000  -.740000   0.02460849656799051
-.060000  -.740000   0.02415704283730546
-.020000  -.740000   0.02428178586093847
0.020000  -.740000   0.02434448463033072
0.060000  -.740000   0.02434171585711836
0.100000  -.740000   0.02500025641800749
0.140000  -.740000   0.02487401439710623
0.180000  -.740000   0.02468719773485152
0.220000  -.740000   0.02507791106671632
0.260000  -.740000   0.02479240085528774
0.300000  -.740000   0.02498239966370880
0.340000  -.740000   0.02462127888223533
0.380000  -.740000   0.02464370259057674
0.420000  -.740000   0.02452716633946316
0.460000  -.740000   0.02428155841810605
0.500000  -.740000   0.02394590762770640
0.540000  -.740000   0.02338298943213791
0.580000  -.740000   0.02260482997674455
0.620000  -.740000   0.02164558472539049
0.660000  -.740000   0.02093567009433519
-.660000  -.700000   0.01912065708928093
-.620000  -.700000   0.01966087846153932
-.580000  -.700000   0.01994901433442482
-.540000  -.700000   0.02053327107762239
-.500000  -.700000   0.02114496341830186
-.460000  -.700000   0.02173560926816135
-.420000  -.700000   0.02208776901512586
-.380000  -.700000   0.02265973950017436
-.340000  -.700000   0.02290735332662064
-.300000  -.700000   0.02297445592918159
-.260000  -.700000   0.02339392126226645
-.220000  -.700000   0.02322598071552955
-.180000  -.700000   0.02356096317681077
-.140000  -.700000   0.02313264192465922
-.100000  -.700000   0.02335697378252618
-.060000  -.700000   0.02352774606529772
-.020000  -.700000   0.02363947148792030
0.020000  -.700000   0.02368616075237607
0.060000  -.700000   0.02366395848673328
0.100000  -.700000   0.02357268376767516
0.140000  -.700000   0.02341584132238738
0.180000  -.700000   0.02403280045318792
0.220000  -.700000   0.02376563261151028
0.260000  -.700000   0.02417087773377544
0.300000  -.700000   0.02383191088871931
0.340000  -.700000   0.02406137853335300
0.380000  -.700000   0.02415316437751207
0.420000  -.700000   0.02378016321675931
0.460000  -.700000   0.02398212869447256
0.500000  -.700000   0.02374859116310415
0.540000  -.700000   0.02341548832406277
0.580000  -.700000   0.02286093051819115
0.620000  -.700000   0.02208206734787797
0.660000  -.700000   0.02103389982051011
0.700000  -.700000   0.02020589333055683
-.700000  -.660000   0.01774628424323701
-.660000  -.660000   0.01886599431439888
-.620000  -.660000   0.01923378309142403
-.580000  -.660000   0.01992410884496412
-.540000  -.660000   0.02052421924958866
-.500000  -.660000   0.02114316214905514
-.460000  -.660000   0.02161534370574218
-.420000  -.660000   0.02192664419655554
-.380000  -.660000   0.02206374863233262
-.340000  -.660000   0.02201597790505181
-.300000  -.660000   0.02246816880337071
-.260000  -.660000   0.02220540445064323
-.220000  -.660000   0.02256552779655871
-.180000  -.660000   0.02207341615471158
-.140000  -.660000   0.02234021676799549
-.100000  -.660000   0.02256113064889940
-.060000  -.660000   0.02272746558550326
-.020000  -.660000   0.02283053794563631
0.020000  -.660000   0.02286354325135928
0.060000  -.660000   0.02282142623787307
0.100000  -.660000   0.02270509403380846
0.140000  -.660000   0.02251939660202266
0.180000  -.660000   0.02227137161555457
0.220000  -.660000   0.02288560642414376
0.260000  -.660000   0.02254392737836242
0.300000  -.660000   0.02296493933321249
0.340000  -.660000   0.02258099907230452
0.380000  -.660000   0.02286717701312681
0.420000  -.660000   0.02303335508833530
0.460000  -.660000   0.02309996359688131
0.500000  -.660000   0.02307753089205746
0.540000  -.660000   0.02296961948111781
0.580000  -.660000   0.02272822500139647
0.620000  -.660000   0.02236764110832454
0.660000  -.660000   0.02140288630992293
0.700000  -.660000   0.02028547212805231
0.740000  -.660000   0.01916906582232173
-.700000  -.620000   0.01809974156405374
-.660000  -.620000   0.01843678491813521
-.620000  -.620000   0.01930634237925096
-.580000  -.620000   0.01991992045051860
-.540000  -.620000   0.02059399968233789
-.500000  -.620000   0.02109002742688025
-.460000  -.620000   0.02141450914977923
-.420000  -.620000   0.02156716801309570
-.380000  -.620000   0.02154425934031787
-.340000  -.620000   0.02134499373717203
-.300000  -.620000   0.02097157895788157
-.260000  -.620000   0.02137279447182443
-.220000  -.620000   0.02081033216457169
-.180000  -.620000   0.02112416825996849
-.140000  -.620000   0.02139283969507852
-.100000  -.620000   0.02161533168436740
-.060000  -.620000   0.02072170703450543
-.020000  -.620000   0.02080610356691750
0.020000  -.620000   0.02081962739377777
0.060000  -.620000   0.02075650012739614
0.100000  -.620000   0.02170808092160397
0.140000  -.620000   0.02149276244404421
0.180000  -.620000   0.02121041451887062
0.220000  -.620000   0.02087127807409748
0.260000  -.620000   0.02147263512017143
0.300000  -.620000   0.02106193548285565
0.340000  -.620000   0.02150731381842060
0.380000  -.620000   0.02182595640044458
0.420000  -.620000   0.02203554994022459
0.460000  -.620000   0.02215910214935785
0.500000  -.620000   0.02221726741633818
0.540000  -.620000   0.02222522091704996
0.580000  -.620000   0.02218500032027118
0.620000  -.620000   0.02193933045246128
0.660000  -.620000   0.02170939375292419
0.700000  -.620000   0.02069243307814217
0.740000  -.620000   0.01953816374409877
0.780000  -.620000   0.01832065056412261
-.740000  -.580000   0.01709865321900586
-.700000  -.580000   0.01790080130471735
-.660000  -.580000   0.01862000364807756
-.620000  -.580000   0.01923481884061375
-.580000  -.580000   0.02000975928452520
-.540000  -.580000   0.02008006681664372
-.500000  -.580000   0.02036779132500952
-.460000  -.580000   0.02043028854459567
-.420000  -.580000   0.02029047925716195
-.380000  -.580000   0.02082267532610350
-.340000  -.580000   0.02047544451068657
-.300000  -.580000   0.01997820615813770
-.260000  -.580000   0.02036752100525784
-.220000  -.580000   0.01971674778946243
-.180000  -.580000   0.02003594177943706
-.140000  -.580000   0.02031504857081880
-.100000  -.580000   0.01943103414446638
-.060000  -.580000   0.01959101076521107
-.020000  -.580000   0.01968212149123308
0.020000  -.580000   0.01969488901180685
0.060000  -.580000   0.01962245645478465
0.100000  -.580000   0.01946325237933951
0.140000  -.580000   0.02037468102162072
0.180000  -.580000   0.02005493401988300
0.220000  -.580000   0.01967359508206401
0.260000  -.580000   0.02028641086442600
0.300000  -.580000   0.01983074348273433
0.340000  -.580000   0.02028656640696480
0.380000  -.580000   0.02061839329987236
0.420000  -.580000   0.02021989598455601
0.460000  -.580000   0.02052896223111739
0.500000  -.580000   0.02078278970517852
0.540000  -.580000   0.02099888481867014
0.580000  -.580000   0.02128737097623872
0.620000  -.580000   0.02135110436035166
0.660000  -.580000   0.02114662938180984
0.700000  -.580000   0.02067871237842389
0.740000  -.580000   0.02005700507739898
0.780000  -.580000   0.01849293467392957
-.780000  -.540000   0.01590374723003471
-.740000  -.540000   0.01679974151703939
-.700000  -.540000   0.01771138535677926
-.660000  -.540000   0.01838468790632594
-.620000  -.540000   0.01934868251416355
-.580000  -.540000   0.01938357847589448
-.540000  -.540000   0.01974263784524746
-.500000  -.540000   0.01983883361360403
-.460000  -.540000   0.01971262523696017
-.420000  -.540000   0.01940169644610288
-.380000  -.540000   0.01991092703501698
-.340000  -.540000   0.01942716983204295
-.300000  -.540000   0.01882240728364016
-.260000  -.540000   0.01921411711591934
-.220000  -.540000   0.01849764109231003
-.180000  -.540000   0.01883198876011063
-.140000  -.540000   0.01797283222619867
-.100000  -.540000   0.01821365871678174
-.060000  -.540000   0.01839293095374585
-.020000  -.540000   0.01849789754505781
0.020000  -.540000   0.01851501492304381
0.060000  -.540000   0.01843755468182239
0.100000  -.540000   0.01826298539684985
0.140000  -.540000   0.01799447282913116
0.180000  -.540000   0.01883864398646850
0.220000  -.540000   0.01841052402927035
0.260000  -.540000   0.01902124603658216
0.300000  -.540000   0.01851079818586474
0.340000  -.540000   0.01895938122223941
0.380000  -.540000   0.01928867632227519
0.420000  -.540000   0.01885547458417818
0.460000  -.540000   0.01918648982401826
0.500000  -.540000   0.01948100912676567
0.540000  -.540000   0.01976333799701925
0.580000  -.540000   0.02005057454965884
0.620000  -.540000   0.02035392769876024
0.660000  -.540000   0.02056420818316523
0.700000  -.540000   0.02044826152523530
0.740000  -.540000   0.02009548759167403
0.780000  -.540000   0.01899888407840422
0.820000  -.540000   0.01710447789016678
-.780000  -.500000   0.01595894795886347
-.740000  -.500000   0.01721551064550388
-.700000  -.500000   0.01801624706537135
-.660000  -.500000   0.01849759362938951
-.620000  -.500000   0.01932106753184857
-.580000  -.500000   0.01902076588701178
-.540000  -.500000   0.01918490436984403
-.500000  -.500000   0.01908815510561734
-.460000  -.500000   0.01878183180702596
-.420000  -.500000   0.01831394853745831
-.380000  -.500000   0.01882155594703000
-.340000  -.500000   0.01821636346239430
-.300000  -.500000   0.01752548405350899
-.260000  -.500000   0.01793236076569442
-.220000  -.500000   0.01717476837485538
-.180000  -.500000   0.01753661834499878
-.140000  -.500000   0.01667267086964257
-.100000  -.500000   0.01694391170583453
-.060000  -.500000   0.01715135583093208
-.020000  -.500000   0.01727961888770509
0.020000  -.500000   0.01730999228689446
0.060000  -.500000   0.01723283168218442
0.100000  -.500000   0.01704433869668619
0.140000  -.500000   0.01674781818037812
0.180000  -.500000   0.01759158365781212
0.220000  -.500000   0.01711148764469223
