-.140000  -.980000    0.0000391920294826
-.100000  -.980000    0.0000628516051114
-.060000  -.980000    0.0000781288015639
-.020000  -.980000    0.0000887097161367
0.020000  -.980000    0.0000975743622996
0.060000  -.980000    0.0001043668867481
0.100000  -.980000    0.0001070769038551
0.140000  -.980000    0.0001050104301873
0.180000  -.980000    0.0000958770669294
-.300000  -.940000    0.0000016113974341
-.260000  -.940000    0.0000413087717970
-.220000  -.940000    0.0000658904703894
-.180000  -.940000    0.0000861721817407
-.140000  -.940000    0.0001025014008725
-.100000  -.940000    0.0001177985469482
-.060000  -.940000    0.0001290451795025
-.020000  -.940000    0.0001397140076738
0.020000  -.940000    0.0001483123254383
0.060000  -.940000    0.0001549671381131
0.100000  -.940000    0.0001599155897906
0.140000  -.940000    0.0001625327909652
0.180000  -.940000    0.0001627361483534
0.220000  -.940000    0.0001601335604182
0.260000  -.940000    0.0001532779956059
0.300000  -.940000    0.0001411560634315
0.340000  -.940000    0.0001040960275397
-.380000  -.900000    0.0000054960439228
-.340000  -.900000    0.0000423963492008
-.300000  -.900000    0.0000680984559784
-.260000  -.900000    0.0000904188723973
-.220000  -.900000    0.0001091639794466
-.180000  -.900000    0.0001253752720061
-.140000  -.900000    0.0001412286940516
-.100000  -.900000    0.0001537067146971
-.060000  -.900000    0.0001658552462412
-.020000  -.900000    0.0001762564540351
0.020000  -.900000    0.0001850394550972
0.060000  -.900000    0.0001922862400839
0.100000  -.900000    0.0001980300858503
0.140000  -.900000    0.0002016042282026
0.180000  -.900000    0.0002041153626261
0.220000  -.900000    0.0002037712122321
0.260000  -.900000    0.0002011938006585
0.300000  -.900000    0.0001962132833332
0.340000  -.900000    0.0001863459796611
0.380000  -.900000    0.0001723687727442
0.420000  -.900000    0.0001458948848856
-.420000  -.860000    0.0000290225423625
-.380000  -.860000    0.0000583750434531
-.340000  -.860000    0.0000837885928167
-.300000  -.860000    0.0001053612329844
-.260000  -.860000    0.0001242082013804
-.220000  -.860000    0.0001410121873181
-.180000  -.860000    0.0001577478657730
-.140000  -.860000    0.0001713627462212
-.100000  -.860000    0.0001847749275821
-.060000  -.860000    0.0001965715317537
-.020000  -.860000    0.0002068737071505
0.020000  -.860000    0.0002157820244319
0.060000  -.860000    0.0002233655492319
0.100000  -.860000    0.0002296618384312
0.140000  -.860000    0.0002346744724413
0.180000  -.860000    0.0002369236793253
0.220000  -.860000    0.0002391284736179
0.260000  -.860000    0.0002378894743231
0.300000  -.860000    0.0002346653247690
0.340000  -.860000    0.0002293822795018
0.380000  -.860000    0.0002217958954595
0.420000  -.860000    0.0002084296807134
0.460000  -.860000    0.0001877523552553
0.500000  -.860000    0.0001518741876584
-.500000  -.820000    0.0000050633572634
-.460000  -.820000    0.0000396580790700
-.420000  -.820000    0.0000692294285718
-.380000  -.820000    0.0000917389127586
-.340000  -.820000    0.0001135580566332
-.300000  -.820000    0.0001330659956414
-.260000  -.820000    0.0001526762112495
-.220000  -.820000    0.0001686841251699
-.180000  -.820000    0.0001847470625547
-.140000  -.820000    0.0001982325971505
-.100000  -.820000    0.0002114584278578
-.060000  -.820000    0.0002232352751792
-.020000  -.820000    0.0002336586610224
0.020000  -.820000    0.0002428116267113
0.060000  -.820000    0.0002507588342519
0.100000  -.820000    0.0002575374108664
0.140000  -.820000    0.0002631602734536
0.180000  -.820000    0.0002657856312164
0.220000  -.820000    0.0002688984810477
0.260000  -.820000    0.0002682993967019
0.300000  -.820000    0.0002687789535447
0.340000  -.820000    0.0002649171424870
0.380000  -.820000    0.0002591197341196
0.420000  -.820000    0.0002476295719369
0.460000  -.820000    0.0002372472022411
0.500000  -.820000    0.0002199260158125
0.540000  -.820000    0.0001898716645543
-.540000  -.780000    0.0000116040424137
-.500000  -.780000    0.0000448704187416
-.460000  -.780000    0.0000716714232537
-.420000  -.780000    0.0000968332421470
-.380000  -.780000    0.0001192108288529
-.340000  -.780000    0.0001394451942700
-.300000  -.780000    0.0001579782454032
-.260000  -.780000    0.0001768786458693
-.220000  -.780000    0.0001925934783096
-.180000  -.780000    0.0002084263120612
-.140000  -.780000    0.0002219630612946
-.100000  -.780000    0.0002352380706104
-.060000  -.780000    0.0002471641542381
-.020000  -.780000    0.0002578245047907
0.020000  -.780000    0.0002672895814660
0.060000  -.780000    0.0002756188417248
0.100000  -.780000    0.0002828531064752
0.140000  -.780000    0.0002890102383140
0.180000  -.780000    0.0002921017133097
0.220000  -.780000    0.0002959206670761
0.260000  -.780000    0.0002959246817148
0.300000  -.780000    0.0002973746693389
0.340000  -.780000    0.0002943554531350
0.380000  -.780000    0.0002895764558809
0.420000  -.780000    0.0002829906058741
0.460000  -.780000    0.0002744515129681
0.500000  -.780000    0.0002593458199962
0.540000  -.780000    0.0002413006069403
0.580000  -.780000    0.0002147691744139
0.620000  -.780000    0.0001610987309371
-.580000  -.740000    0.0000123421176595
-.540000  -.740000    0.0000449943722001
-.500000  -.740000    0.0000745010397557
-.460000  -.740000    0.0000977447463813
-.420000  -.740000    0.0001209034209448
-.380000  -.740000    0.0001420159618367
-.340000  -.740000    0.0001614754891395
-.300000  -.740000    0.0001814879675074
-.260000  -.740000    0.0001981669394344
-.220000  -.740000    0.0002151312622665
-.180000  -.740000    0.0002296455895791
-.140000  -.740000    0.0002440364728543
-.100000  -.740000    0.0002570637216988
-.060000  -.740000    0.0002689124241231
-.020000  -.740000    0.0002798721264573
0.020000  -.740000    0.0002896872639708
0.060000  -.740000    0.0002984117187878
0.100000  -.740000    0.0003045811787839
0.140000  -.740000    0.0003109755716472
0.180000  -.740000    0.0003163928000746
0.220000  -.740000    0.0003181964444604
0.260000  -.740000    0.0003214666986544
0.300000  -.740000    0.0003203932292977
0.340000  -.740000    0.0003214366700307
0.380000  -.740000    0.0003175024050733
0.420000  -.740000    0.0003118793652455
0.460000  -.740000    0.0003045133297904
0.500000  -.740000    0.0002903979692325
0.540000  -.740000    0.0002789711474712
0.580000  -.740000    0.0002598802557975
0.620000  -.740000    0.0002321018648589
0.660000  -.740000    0.0001876465633218
-.620000  -.700000    0.0000094533603200
-.580000  -.700000    0.0000430735373884
-.540000  -.700000    0.0000710307816500
-.500000  -.700000    0.0000977238786356
-.460000  -.700000    0.0001217742900811
-.420000  -.700000    0.0001411910714879
-.380000  -.700000    0.0001639961847538
-.340000  -.700000    0.0001828659448199
-.300000  -.700000    0.0002005420243881
-.260000  -.700000    0.0002187234871893
-.220000  -.700000    0.0002341939020666
-.180000  -.700000    0.0002497553862805
-.140000  -.700000    0.0002633995218715
-.100000  -.700000    0.0002766964651020
-.060000  -.700000    0.0002887611316690
-.020000  -.700000    0.0002996669576947
0.020000  -.700000    0.0003094853144369
0.060000  -.700000    0.0003182752333955
0.100000  -.700000    0.0003260849837049
0.140000  -.700000    0.0003329449646241
0.180000  -.700000    0.0003365364346793
0.220000  -.700000    0.0003413274003462
0.260000  -.700000    0.0003420540749197
0.300000  -.700000    0.0003448335407905
0.340000  -.700000    0.0003428437058604
0.380000  -.700000    0.0003392690277770
0.420000  -.700000    0.0003387280080708
0.460000  -.700000    0.0003274079267629
0.500000  -.700000    0.0003190485560915
0.540000  -.700000    0.0003089139550505
0.580000  -.700000    0.0002911118530549
0.620000  -.700000    0.0002707270419033
0.660000  -.700000    0.0002413102084331
0.700000  -.700000    0.0001950553038299
-.660000  -.660000    0.0000029075281107
-.620000  -.660000    0.0000356353038299
-.580000  -.660000    0.0000667188940385
-.540000  -.660000    0.0000917874370883
-.500000  -.660000    0.0001168591473980
-.460000  -.660000    0.0001398956165502
-.420000  -.660000    0.0001612504103622
-.380000  -.660000    0.0001811873600655
-.340000  -.660000    0.0001999011871292
-.300000  -.660000    0.0002193772848599
-.260000  -.660000    0.0002358196976518
-.220000  -.660000    0.0002526244781172
-.180000  -.660000    0.0002671754756199
-.140000  -.660000    0.0002816390785059
-.100000  -.660000    0.0002948261851513
-.060000  -.660000    0.0003068147290538
-.020000  -.660000    0.0003176842904549
0.020000  -.660000    0.0003275116083657
0.060000  -.660000    0.0003363612289806
0.100000  -.660000    0.0003442882123949
0.140000  -.660000    0.0003513271411892
0.180000  -.660000    0.0003574944705040
0.220000  -.660000    0.0003599961221114
0.260000  -.660000    0.0003642451998065
0.300000  -.660000    0.0003640620442982
0.340000  -.660000    0.0003663917330525
0.380000  -.660000    0.0003636060257147
0.420000  -.660000    0.0003592790755073
0.460000  -.660000    0.0003534074650738
0.500000  -.660000    0.0003459580347302
0.540000  -.660000    0.0003368466028927
0.580000  -.660000    0.0003199944816221
0.620000  -.660000    0.0003069418870673
0.660000  -.660000    0.0002789927013843
0.700000  -.660000    0.0002478065309359
0.740000  -.660000    0.0001989440236390
-.660000  -.620000    0.0000269593463851
-.620000  -.620000    0.0000592317925493
-.580000  -.620000    0.0000855677648206
-.540000  -.620000    0.0001117853988907
-.500000  -.620000    0.0001358900633337
-.460000  -.620000    0.0001582360376797
-.420000  -.620000    0.0001791001977976
-.380000  -.620000    0.0001986895953594
-.340000  -.620000    0.0002171560895675
-.300000  -.620000    0.0002346109875601
-.260000  -.620000    0.0002527303477269
-.220000  -.620000    0.0002682007988388
-.180000  -.620000    0.0002838954192800
-.140000  -.620000    0.0002982644606515
-.100000  -.620000    0.0003113750015198
-.060000  -.620000    0.0003235940881210
-.020000  -.620000    0.0003348630015252
0.020000  -.620000    0.0003450992275161
0.060000  -.620000    0.0003543670542288
0.100000  -.620000    0.0003609327576090
0.140000  -.620000    0.0003681294798066
0.180000  -.620000    0.0003745135466351
0.220000  -.620000    0.0003800916154691
0.260000  -.620000    0.0003816740627809
0.300000  -.620000    0.0003854483170964
0.340000  -.620000    0.0003844844816372
0.380000  -.620000    0.0003820163463058
0.420000  -.620000    0.0003780761872671
0.460000  -.620000    0.0003726660748541
0.500000  -.620000    0.0003657672040690
0.540000  -.620000    0.0003573293167686
0.580000  -.620000    0.0003472583871753
0.620000  -.620000    0.0003289225383433
0.660000  -.620000    0.0003149220610985
0.700000  -.620000    0.0002850657360663
0.740000  -.620000    0.0002519594599326
0.780000  -.620000    0.0001805484802268
-.700000  -.580000    0.0000164912935924
-.660000  -.580000    0.0000486960044130
-.620000  -.580000    0.0000764836073539
-.580000  -.580000    0.0001039530907298
-.540000  -.580000    0.0001262766863998
-.500000  -.580000    0.0001497818043420
-.460000  -.580000    0.0001718067183666
-.420000  -.580000    0.0001925316806288
-.380000  -.580000    0.0002144492484950
-.340000  -.580000    0.0002327479496557
-.300000  -.580000    0.0002500800073036
-.260000  -.580000    0.0002681030730313
-.220000  -.580000    0.0002835128193937
-.180000  -.580000    0.0002991446391460
-.140000  -.580000    0.0003134552291862
-.100000  -.580000    0.0003264239877732
-.060000  -.580000    0.0003387811068054
-.020000  -.580000    0.0003500498347225
0.020000  -.580000    0.0003603135264761
0.060000  -.580000    0.0003696438975642
0.100000  -.580000    0.0003781037784978
0.140000  -.580000    0.0003835198372586
0.180000  -.580000    0.0003901007980901
0.220000  -.580000    0.0003959342586629
0.260000  -.580000    0.0003976690456841
0.300000  -.580000    0.0004018123870603
0.340000  -.580000    0.0004011088382181
0.380000  -.580000    0.0003989607757805
0.420000  -.580000    0.0004004078185954
0.460000  -.580000    0.0003958391965705
0.500000  -.580000    0.0003897982171124
0.540000  -.580000    0.0003822437930055
0.580000  -.580000    0.0003667551418030
0.620000  -.580000    0.0003557186120554
0.660000  -.580000    0.0003359478790114
0.700000  -.580000    0.0003138174132067
