-.180000  -.980000   -0.0000012144539289
-.140000  -.980000   -0.0000037300473540
-.100000  -.980000   -0.0000043841235910
-.060000  -.980000   -0.0000045676433468
-.020000  -.980000   -0.0000045725413712
0.020000  -.980000   -0.0000047708663407
0.060000  -.980000   -0.0000051751494596
0.100000  -.980000   -0.0000055061559585
0.140000  -.980000   -0.0000057649005266
0.180000  -.980000   -0.0000065501005422
-.300000  -.940000   -0.0000019132761619
-.260000  -.940000   -0.0000033789923160
-.220000  -.940000   -0.0000037145511314
-.180000  -.940000   -0.0000040045917053
-.140000  -.940000   -0.0000042010873596
-.100000  -.940000   -0.0000045005139198
-.060000  -.940000   -0.0000046487080225
-.020000  -.940000   -0.0000048850266934
0.020000  -.940000   -0.0000050798557193
0.060000  -.940000   -0.0000052313527150
0.100000  -.940000   -0.0000054087711204
0.140000  -.940000   -0.0000054798577083
0.180000  -.940000   -0.0000055875378193
0.220000  -.940000   -0.0000056743129527
0.260000  -.940000   -0.0000059080329619
0.300000  -.940000   -0.0000062169713311
0.340000  -.940000   -0.0000080778678841
-.380000  -.900000   -0.0000020659630699
-.340000  -.900000   -0.0000031598021686
-.300000  -.900000   -0.0000035132547640
-.260000  -.900000   -0.0000038532523978
-.220000  -.900000   -0.0000041414124719
-.180000  -.900000   -0.0000044297514410
-.140000  -.900000   -0.0000047842946893
-.100000  -.900000   -0.0000050903022937
-.060000  -.900000   -0.0000054148476794
-.020000  -.900000   -0.0000056995874073
0.020000  -.900000   -0.0000059461401182
0.060000  -.900000   -0.0000061493581600
0.100000  -.900000   -0.0000062979705374
0.140000  -.900000   -0.0000063541878560
0.180000  -.900000   -0.0000064051022452
0.220000  -.900000   -0.0000063661655582
0.260000  -.900000   -0.0000062946157217
0.300000  -.900000   -0.0000062145860552
0.340000  -.900000   -0.0000061940481619
0.380000  -.900000   -0.0000063025123125
0.420000  -.900000   -0.0000069209294079
-.460000  -.860000   -0.0000012809705827
-.420000  -.860000   -0.0000026969923059
-.380000  -.860000   -0.0000032122246245
-.340000  -.860000   -0.0000036292447714
-.300000  -.860000   -0.0000039690544564
-.260000  -.860000   -0.0000043172784113
-.220000  -.860000   -0.0000046932054623
-.180000  -.860000   -0.0000051003417192
-.140000  -.860000   -0.0000055227001388
-.100000  -.860000   -0.0000059212473842
-.060000  -.860000   -0.0000062802652727
-.020000  -.860000   -0.0000066033147827
0.020000  -.860000   -0.0000068892705856
