-.140000  -.980000    0.0000004473414421
-.100000  -.980000    0.0000008146606378
-.060000  -.980000    0.0000007166687415
-.020000  -.980000    0.0000003218984334
0.020000  -.980000    0.0000001075719720
0.060000  -.980000    0.0000001286052043
0.100000  -.980000   -0.0000000732131126
0.140000  -.980000   -0.0000005977536245
0.180000  -.980000   -0.0000011632383865
-.260000  -.940000    0.0000003576628863
-.220000  -.940000    0.0000008040981277
-.180000  -.940000    0.0000009629227638
-.140000  -.940000    0.0000008321237953
-.100000  -.940000    0.0000009967797797
-.060000  -.940000    0.0000004914650772
-.020000  -.940000    0.0000004056383321
0.020000  -.940000    0.0000002197050903
0.060000  -.940000   -0.0000000706988903
0.100000  -.940000    0.0000001321203517
0.140000  -.940000   -0.0000003942050809
0.180000  -.940000   -0.0000004844224764
0.220000  -.940000   -0.0000007907274865
0.260000  -.940000   -0.0000008891852415
0.300000  -.940000   -0.0000015800978376
0.340000  -.940000   -0.0000026935054255
-.340000  -.900000    0.0000002156062116
-.300000  -.900000    0.0000007634003546
-.260000  -.900000    0.0000010445593475
-.220000  -.900000    0.0000010453252597
-.180000  -.900000    0.0000008207442200
-.140000  -.900000    0.0000010014386813
-.100000  -.900000    0.0000004709659212
-.060000  -.900000    0.0000004622470854
-.020000  -.900000    0.0000003830825345
0.020000  -.900000    0.0000002307268912
0.060000  -.900000    0.0000000045062786
0.100000  -.900000   -0.0000002988708935
0.140000  -.900000   -0.0000000029158480
0.180000  -.900000   -0.0000004931419094
0.220000  -.900000   -0.0000004407305849
0.260000  -.900000   -0.0000005604400865
0.300000  -.900000   -0.0000008962393257
0.340000  -.900000   -0.0000009625905967
0.380000  -.900000   -0.0000015507976442
0.420000  -.900000   -0.0000024213673260
-.380000  -.860000    0.0000004657713817
-.340000  -.860000    0.0000009383424294
-.300000  -.860000    0.0000011342447919
-.260000  -.860000    0.0000010868830037
-.220000  -.860000    0.0000008371729273
-.180000  -.860000    0.0000010529632411
-.140000  -.860000    0.0000005286756725
-.100000  -.860000    0.0000005856711560
-.060000  -.860000    0.0000005880693408
-.020000  -.860000    0.0000005351329927
0.020000  -.860000    0.0000004228341670
0.060000  -.860000    0.0000002535624038
0.100000  -.860000    0.0000000258530692
0.140000  -.860000   -0.0000002648610933
0.180000  -.860000    0.0000000857643008
0.220000  -.860000   -0.0000003683045498
0.260000  -.860000   -0.0000002432860507
0.300000  -.860000   -0.0000002750989962
0.340000  -.860000   -0.0000004975633928
0.380000  -.860000   -0.0000009584913073
0.420000  -.860000   -0.0000011828298456
0.460000  -.860000   -0.0000014908014197
0.500000  -.860000   -0.0000025496363549
-.420000  -.820000    0.0000006698286441
-.380000  -.820000    0.0000008047908279
-.340000  -.820000    0.0000009193327721
-.300000  -.820000    0.0000008290326766
-.260000  -.820000    0.0000011544827195
-.220000  -.820000    0.0000007725158653
-.180000  -.820000    0.0000009539724484
-.140000  -.820000    0.0000003546268031
-.100000  -.820000    0.0000004095152360
-.060000  -.820000    0.0000004229387026
-.020000  -.820000    0.0000003946019064
0.020000  -.820000    0.0000003222636307
0.060000  -.820000    0.0000002049499597
0.100000  -.820000    0.0000000441402931
0.140000  -.820000   -0.0000001643558358
0.180000  -.820000    0.0000002981570609
0.220000  -.820000   -0.0000000396110507
0.260000  -.820000    0.0000002353492195
0.300000  -.820000   -0.0000002812610754
0.340000  -.820000   -0.0000002566104251
0.380000  -.820000   -0.0000004141414203
0.420000  -.820000   -0.0000002042823535
0.460000  -.820000   -0.0000008839482906
0.500000  -.820000   -0.0000014446727884
0.540000  -.820000   -0.0000018438390179
-.460000  -.780000    0.0000004868646483
-.420000  -.780000    0.0000008264687631
-.380000  -.780000    0.0000009619884002
-.340000  -.780000    0.0000009007323288
-.300000  -.780000    0.0000006672479017
-.260000  -.780000    0.0000009290532998
-.220000  -.780000    0.0000004585605901
-.180000  -.780000    0.0000006074368731
-.140000  -.780000   -0.0000000236509940
-.100000  -.780000    0.0000000306300535
-.060000  -.780000    0.0000000585421245
-.020000  -.780000    0.0000000559199268
0.020000  -.780000    0.0000000229444337
0.060000  -.780000   -0.0000000425632418
0.100000  -.780000   -0.0000001430653170
0.140000  -.780000   -0.0000002800220284
0.180000  -.780000    0.0000002654439230
0.220000  -.780000    0.0000000232409848
0.260000  -.780000    0.0000004119547070
0.300000  -.780000    0.0000000242073028
