-.140000  -.980000   -0.0000017332745178
-.100000  -.980000   -0.0000023974489017
-.060000  -.980000   -0.0000025941434311
-.020000  -.980000   -0.0000026367994618
0.020000  -.980000   -0.0000028056112103
0.060000  -.980000   -0.0000030876326620
0.100000  -.980000   -0.0000033222132897
0.140000  -.980000   -0.0000035483311143
0.180000  -.980000   -0.0000041106643350
-.260000  -.940000   -0.0000014113608476
-.220000  -.940000   -0.0000018445904382
-.180000  -.940000   -0.0000021181123408
-.140000  -.940000   -0.0000022749610232
-.100000  -.940000   -0.0000025302793697
-.060000  -.940000   -0.0000026543390933
-.020000  -.940000   -0.0000028678694985
0.020000  -.940000   -0.0000030583328323
0.060000  -.940000   -0.0000032303980590
0.100000  -.940000   -0.0000033476089322
0.140000  -.940000   -0.0000034818592601
0.180000  -.940000   -0.0000035439430184
0.220000  -.940000   -0.0000036109079759
0.260000  -.940000   -0.0000036762996331
0.300000  -.940000   -0.0000039198893329
0.340000  -.940000   -0.0000050074587434
-.340000  -.900000   -0.0000012405836471
-.300000  -.900000   -0.0000016595554437
-.260000  -.900000   -0.0000019714051973
-.220000  -.900000   -0.0000021874920451
-.180000  -.900000   -0.0000023935351582
-.140000  -.900000   -0.0000027153391499
-.100000  -.900000   -0.0000029688872164
-.060000  -.900000   -0.0000032852175313
-.020000  -.900000   -0.0000035769929629
0.020000  -.900000   -0.0000038490283183
0.060000  -.900000   -0.0000040986432348
0.100000  -.900000   -0.0000043220299091
0.140000  -.900000   -0.0000043475797466
0.180000  -.900000   -0.0000045098405266
0.220000  -.900000   -0.0000044425005470
0.260000  -.900000   -0.0000043524118672
0.300000  -.900000   -0.0000042774561102
0.340000  -.900000   -0.0000040734095053
0.380000  -.900000   -0.0000040926178561
0.420000  -.900000   -0.0000044446372357
-.420000  -.860000   -0.0000007333052769
-.380000  -.860000   -0.0000013557967867
-.340000  -.860000   -0.0000017676215251
-.300000  -.860000   -0.0000020418061416
-.260000  -.860000   -0.0000022846233637
-.220000  -.860000   -0.0000025494241270
-.180000  -.860000   -0.0000029425714681
-.140000  -.860000   -0.0000032846687187
-.100000  -.860000   -0.0000036874554705
-.060000  -.860000   -0.0000040662183751
-.020000  -.860000   -0.0000044200830485
0.020000  -.860000   -0.0000047504339775
0.060000  -.860000   -0.0000050532832284
0.100000  -.860000   -0.0000053236918674
0.140000  -.860000   -0.0000055566764499
0.180000  -.860000   -0.0000054951897840
0.220000  -.860000   -0.0000056522107826
0.260000  -.860000   -0.0000054779535840
0.300000  -.860000   -0.0000052622980758
0.340000  -.860000   -0.0000050484498280
0.380000  -.860000   -0.0000048816128835
0.420000  -.860000   -0.0000045356644808
0.460000  -.860000   -0.0000042741580381
0.500000  -.860000   -0.0000046663215967
-.460000  -.820000   -0.0000009147658842
-.420000  -.820000   -0.0000015296632092
-.380000  -.820000   -0.0000016909425140
-.340000  -.820000   -0.0000019768270281
-.300000  -.820000   -0.0000022563928627
-.260000  -.820000   -0.0000027077570510
-.220000  -.820000   -0.0000030525762487
-.180000  -.820000   -0.0000035129994659
-.140000  -.820000   -0.0000039510281933
-.100000  -.820000   -0.0000044282914437
-.060000  -.820000   -0.0000048774193800
-.020000  -.820000   -0.0000052954816397
0.020000  -.820000   -0.0000056810207203
0.060000  -.820000   -0.0000060307462946
0.100000  -.820000   -0.0000063384118006
0.140000  -.820000   -0.0000065983776391
0.180000  -.820000   -0.0000065405459047
0.220000  -.820000   -0.0000067056012721
0.260000  -.820000   -0.0000064899838138
0.300000  -.820000   -0.0000065793615793
0.340000  -.820000   -0.0000062826164990
0.380000  -.820000   -0.0000059662317339
0.420000  -.820000   -0.0000052804792601
0.460000  -.820000   -0.0000051134264177
0.500000  -.820000   -0.0000047952251274
0.540000  -.820000   -0.0000044799242395
-.540000  -.780000   -0.0000000655296252
-.500000  -.780000   -0.0000009873367448
-.460000  -.780000   -0.0000013414028105
-.420000  -.780000   -0.0000016956415334
-.380000  -.780000   -0.0000019837823623
-.340000  -.780000   -0.0000022714806251
-.300000  -.780000   -0.0000025960533489
-.260000  -.780000   -0.0000031134157072
-.220000  -.780000   -0.0000035330059341
-.180000  -.780000   -0.0000040727622521
-.140000  -.780000   -0.0000045686746305
-.100000  -.780000   -0.0000051191475047
-.060000  -.780000   -0.0000056330615603
-.020000  -.780000   -0.0000061095859264
0.020000  -.780000   -0.0000065424999749
0.060000  -.780000   -0.0000069280606257
0.100000  -.780000   -0.0000072613009415
0.140000  -.780000   -0.0000075360256313
0.180000  -.780000   -0.0000075353315769
0.220000  -.780000   -0.0000076954001645
