-.140000  -.980000   0.15498754694569919
-.100000  -.980000   0.12624904741852289
-.060000  -.980000   0.10715571494903921
-.020000  -.980000   0.09344848544601021
0.020000  -.980000   0.08837367896613486
0.060000  -.980000   0.08978310367540085
0.100000  -.980000   0.09268495479160883
0.140000  -.980000   0.09849014379672431
0.180000  -.980000   0.12155156130715783
-.260000  -.940000   0.12789462524931230
-.220000  -.940000   0.09554951936516759
-.180000  -.940000   0.08009232242677666
-.140000  -.940000   0.06850680885643980
-.100000  -.940000   0.06359138693953528
-.060000  -.940000   0.05580100440573625
-.020000  -.940000   0.05265923411642400
0.020000  -.940000   0.05005270654204166
0.060000  -.940000   0.04799376177880522
0.100000  -.940000   0.04894197186303996
0.140000  -.940000   0.04797174631558168
0.180000  -.940000   0.05000418115201652
0.220000  -.940000   0.05298497890696186
0.260000  -.940000   0.05982405051247731
0.300000  -.940000   0.07065790065567550
0.340000  -.940000   0.12303185132408900
-.340000  -.900000   0.11151487741486363
-.300000  -.900000   0.08299038089801916
-.260000  -.900000   0.06958997920012998
-.220000  -.900000   0.05933802960308779
-.180000  -.900000   0.05119166369576870
-.140000  -.900000   0.04770329003999198
-.100000  -.900000   0.04173610746172230
-.060000  -.900000   0.03915153402628013
-.020000  -.900000   0.03684182383973808
0.020000  -.900000   0.03484106931574094
0.060000  -.900000   0.03317689264019283
0.100000  -.900000   0.03187246563072083
0.140000  -.900000   0.03259193444808384
0.180000  -.900000   0.03203161685352965
0.220000  -.900000   0.03349191597798613
0.260000  -.900000   0.03547478911713348
0.300000  -.900000   0.03821438251683786
0.340000  -.900000   0.04361609289383234
0.380000  -.900000   0.05159466378755510
0.420000  -.900000   0.07156737498207244
-.420000  -.860000   0.11208908033615798
-.380000  -.860000   0.08146801112671627
-.340000  -.860000   0.06793012515691334
-.300000  -.860000   0.05766243591471740
-.260000  -.860000   0.04949477599930287
-.220000  -.860000   0.04280836539874214
-.180000  -.860000   0.03983637428822183
-.140000  -.860000   0.03469453318414813
-.100000  -.860000   0.03226411704341771
-.060000  -.860000   0.03000072709036912
-.020000  -.860000   0.02795483828268891
0.020000  -.860000   0.02616247359042712
0.060000  -.860000   0.02465017889107184
0.100000  -.860000   0.02343512449284225
0.140000  -.860000   0.02253263802413748
0.180000  -.860000   0.02317579470926849
0.220000  -.860000   0.02291440145943151
0.260000  -.860000   0.02422865332051712
0.300000  -.860000   0.02594840505588048
0.340000  -.860000   0.02818025380621829
0.380000  -.860000   0.03114392820662200
0.420000  -.860000   0.03642160472749001
0.460000  -.860000   0.04543508416638259
0.500000  -.860000   0.06812177583050710
-.460000  -.820000   0.09062507219148010
-.420000  -.820000   0.07413213317767849
-.380000  -.820000   0.05706035996979675
-.340000  -.820000   0.04894235380439572
-.300000  -.820000   0.04231148282414697
-.260000  -.820000   0.03945950028978328
-.220000  -.820000   0.03422853414909869
-.180000  -.820000   0.03165998054716577
-.140000  -.820000   0.02751211274729126
-.100000  -.820000   0.02530839722297007
-.060000  -.820000   0.02324441535007287
-.020000  -.820000   0.02137073110837069
0.020000  -.820000   0.01972459480471097
0.060000  -.820000   0.01833317500053330
0.100000  -.820000   0.01721332410486167
0.140000  -.820000   0.01637438269466888
0.180000  -.820000   0.01676548472989741
0.220000  -.820000   0.01649339075543277
0.260000  -.820000   0.01751730224913464
0.300000  -.820000   0.01784509017630046
0.340000  -.820000   0.01952968356370764
0.380000  -.820000   0.02160955632877580
0.420000  -.820000   0.02515739577390015
0.460000  -.820000   0.02855231932652528
0.500000  -.820000   0.03435518963178684
0.540000  -.820000   0.04595075480208004
