-.180000  -.980000    0.0000000760154644
-.140000  -.980000    0.0000002103101020
-.100000  -.980000    0.0000002496496437
-.060000  -.980000    0.0000001587159322
-.020000  -.980000   -0.0000000233605478
0.020000  -.980000   -0.0000000857468941
0.060000  -.980000   -0.0000000206689132
0.100000  -.980000   -0.0000000383015208
0.140000  -.980000   -0.0000001735393060
0.180000  -.980000   -0.0000002552546194
-.300000  -.940000    0.0000001824290033
-.260000  -.940000    0.0000003538230006
-.220000  -.940000    0.0000002386414255
-.180000  -.940000    0.0000001740779482
-.140000  -.940000    0.0000000276649705
-.100000  -.940000    0.0000000836382393
-.060000  -.940000   -0.0000001539171585
-.020000  -.940000   -0.0000001525719995
0.020000  -.940000   -0.0000001751190821
0.060000  -.940000   -0.0000002251251884
0.100000  -.940000   -0.0000000606412820
0.140000  -.940000   -0.0000001949989050
0.180000  -.940000   -0.0000001586342528
0.220000  -.940000   -0.0000002177560296
0.260000  -.940000   -0.0000002067762696
0.300000  -.940000   -0.0000004057679147
0.340000  -.940000   -0.0000006111877590
-.380000  -.900000    0.0000002430465029
-.340000  -.900000    0.0000003718125998
-.300000  -.900000    0.0000002243972226
-.260000  -.900000    0.0000001475677416
-.220000  -.900000   -0.0000000105521314
-.180000  -.900000   -0.0000002228041959
-.140000  -.900000   -0.0000001612607256
-.100000  -.900000   -0.0000004139229923
-.060000  -.900000   -0.0000003625401341
-.020000  -.900000   -0.0000003129198799
0.020000  -.900000   -0.0000002698810806
0.060000  -.900000   -0.0000002381809273
0.100000  -.900000   -0.0000002247332677
0.140000  -.900000    0.0000000190070203
0.180000  -.900000   -0.0000000458521390
0.220000  -.900000    0.0000000674387388
0.260000  -.900000    0.0000000834543559
0.300000  -.900000   -0.0000000104708561
0.340000  -.900000   -0.0000000546169408
0.380000  -.900000   -0.0000002982760015
0.420000  -.900000   -0.0000006072196661
-.460000  -.860000    0.0000001774539330
-.420000  -.860000    0.0000002970011845
-.380000  -.860000    0.0000001967972340
-.340000  -.860000    0.0000001398781326
-.300000  -.860000   -0.0000000115362663
-.260000  -.860000   -0.0000002293668650
-.220000  -.860000   -0.0000004835546043
-.180000  -.860000   -0.0000004169138117
-.140000  -.860000   -0.0000006784851147
-.100000  -.860000   -0.0000005926924490
-.060000  -.860000   -0.0000004941839832
-.020000  -.860000   -0.0000003871775000
0.020000  -.860000   -0.0000002753131792
0.060000  -.860000   -0.0000001637429698
0.100000  -.860000   -0.0000000598200193
0.140000  -.860000    0.0000000266597979
0.180000  -.860000    0.0000003280842309
