-.140000  -.980000    0.0000001412619013
-.100000  -.980000    0.0000001743614305
-.060000  -.980000    0.0000001052994790
-.020000  -.980000   -0.0000000321022736
0.020000  -.980000   -0.0000001055314957
0.060000  -.980000   -0.0000001030730860
0.100000  -.980000   -0.0000001487521715
0.140000  -.980000   -0.0000002655195481
0.180000  -.980000   -0.0000003523149533
-.260000  -.940000    0.0000002062596525
-.220000  -.940000    0.0000001947430335
-.180000  -.940000    0.0000001502242108
-.140000  -.940000    0.0000000306639293
-.100000  -.940000    0.0000000232616809
-.060000  -.940000   -0.0000001729196828
-.020000  -.940000   -0.0000002128447233
0.020000  -.940000   -0.0000002603808703
0.060000  -.940000   -0.0000003174621451
0.100000  -.940000   -0.0000002224626432
0.140000  -.940000   -0.0000003198645154
0.180000  -.940000   -0.0000003007413007
0.220000  -.940000   -0.0000003474496498
0.260000  -.940000   -0.0000003576297423
0.300000  -.940000   -0.0000005216629927
0.340000  -.940000   -0.0000006793251987
-.340000  -.900000    0.0000002078183888
-.300000  -.900000    0.0000001933142648
-.260000  -.900000    0.0000001461606822
-.220000  -.900000    0.0000000163371274
-.180000  -.900000   -0.0000001711638706
-.140000  -.900000   -0.0000001886239387
-.100000  -.900000   -0.0000004159526689
-.060000  -.900000   -0.0000004311697581
-.020000  -.900000   -0.0000004368137339
0.020000  -.900000   -0.0000004313373589
0.060000  -.900000   -0.0000004191062939
0.100000  -.900000   -0.0000004040739025
0.140000  -.900000   -0.0000002189287688
0.180000  -.900000   -0.0000002341311605
0.220000  -.900000   -0.0000001275546627
0.260000  -.900000   -0.0000000890946814
0.300000  -.900000   -0.0000001352621008
0.340000  -.900000   -0.0000001759366690
0.380000  -.900000   -0.0000003804515580
0.420000  -.900000   -0.0000006729325993
-.420000  -.860000    0.0000001203956310
-.380000  -.860000    0.0000001688368823
-.340000  -.860000    0.0000001546578321
-.300000  -.860000    0.0000000432481357
-.260000  -.860000   -0.0000001426478001
-.220000  -.860000   -0.0000003757452638
-.180000  -.860000   -0.0000004062995641
-.140000  -.860000   -0.0000006560459710
-.100000  -.860000   -0.0000006620630485
-.060000  -.860000   -0.0000006443760636
-.020000  -.860000   -0.0000006027675649
0.020000  -.860000   -0.0000005388360788
0.060000  -.860000   -0.0000004569397877
0.100000  -.860000   -0.0000003608101299
0.140000  -.860000   -0.0000002565848359
0.180000  -.860000    0.0000000037746505
0.220000  -.860000    0.0000000750217468
0.260000  -.860000    0.0000002467703768
0.300000  -.860000    0.0000003453225529
0.340000  -.860000    0.0000003516568541
0.380000  -.860000    0.0000002451521739
0.420000  -.860000    0.0000000850273276
0.460000  -.860000   -0.0000001793345873
0.500000  -.860000   -0.0000006453155145
-.460000  -.820000    0.0000001338424909
-.420000  -.820000    0.0000002058266100
-.380000  -.820000    0.0000000042088786
-.340000  -.820000   -0.0000001674983596
-.300000  -.820000   -0.0000004038476684
-.260000  -.820000   -0.0000004548980093
-.220000  -.820000   -0.0000007339017988
-.180000  -.820000   -0.0000007700922183
-.140000  -.820000   -0.0000010142341933
-.100000  -.820000   -0.0000009940777876
-.060000  -.820000   -0.0000009376629835
-.020000  -.820000   -0.0000008453349531
0.020000  -.820000   -0.0000007207041747
0.060000  -.820000   -0.0000005674411245
0.100000  -.820000   -0.0000003906851494
0.140000  -.820000   -0.0000001975342142
0.180000  -.820000    0.0000001464039543
0.220000  -.820000    0.0000003240097466
0.260000  -.820000    0.0000005992039919
0.300000  -.820000    0.0000007074230613
0.340000  -.820000    0.0000008527637448
0.380000  -.820000    0.0000008975994584
0.420000  -.820000    0.0000008849766907
0.460000  -.820000    0.0000006525266692
0.500000  -.820000    0.0000002948166470
0.540000  -.820000   -0.0000001770722527
-.540000  -.780000    0.0000000096768626
-.500000  -.780000    0.0000001403957191
-.460000  -.780000    0.0000000625903103
-.420000  -.780000   -0.0000000449839107
-.380000  -.780000   -0.0000002413766230
-.340000  -.780000   -0.0000005031002490
-.300000  -.780000   -0.0000007997973554
-.260000  -.780000   -0.0000008792494571
-.220000  -.780000   -0.0000011670032289
-.180000  -.780000   -0.0000012000622270
-.140000  -.780000   -0.0000014046952818
-.100000  -.780000   -0.0000013538324065
-.060000  -.780000   -0.0000012568569927
-.020000  -.780000   -0.0000011140484947
0.020000  -.780000   -0.0000009288933441
0.060000  -.780000   -0.0000007072879214
0.100000  -.780000   -0.0000004554044432
0.140000  -.780000   -0.0000001813039334
0.180000  -.780000    0.0000002234954790
0.220000  -.780000    0.0000004973520416
0.260000  -.780000    0.0000008574087076
0.300000  -.780000    0.0000010773484687
0.340000  -.780000    0.0000013297663326
0.380000  -.780000    0.0000014939963296
0.420000  -.780000    0.0000015502478445
0.460000  -.780000    0.0000014771174919
0.500000  -.780000    0.0000012753540137
0.540000  -.780000    0.0000008808533942
0.580000  -.780000    0.0000002922690672
0.620000  -.780000   -0.0000004995519344
-.580000  -.740000    0.0000000101905153
-.540000  -.740000    0.0000001097673401
-.500000  -.740000    0.0000001330301046
-.460000  -.740000   -0.0000001163338777
-.420000  -.740000   -0.0000003322561472
-.380000  -.740000   -0.0000006135830615
-.340000  -.740000   -0.0000009301695416
-.300000  -.740000   -0.0000010375718068
-.260000  -.740000   -0.0000013459853808
-.220000  -.740000   -0.0000014079037653
-.180000  -.740000   -0.0000016287923550
-.140000  -.740000   -0.0000016031842882
-.100000  -.740000   -0.0000015265919621
-.060000  -.740000   -0.0000015444831750
-.020000  -.740000   -0.0000013554776715
0.020000  -.740000   -0.0000011170245701
0.060000  -.740000   -0.0000008346056045
0.100000  -.740000   -0.0000004164518731
0.140000  -.740000   -0.0000000838628303
0.180000  -.740000    0.0000002663191101
0.220000  -.740000    0.0000007091075355
0.260000  -.740000    0.0000010447824434
0.300000  -.740000    0.0000014318000700
0.340000  -.740000    0.0000016975793801
0.380000  -.740000    0.0000019640689001
0.420000  -.740000    0.0000021348123827
0.460000  -.740000    0.0000021897715885
0.500000  -.740000    0.0000021144780096
0.540000  -.740000    0.0000018573602770
0.580000  -.740000    0.0000014049322379
0.620000  -.740000    0.0000007304901137
0.660000  -.740000   -0.0000002352210638
-.580000  -.700000    0.0000001239627016
-.540000  -.700000    0.0000000609557969
-.500000  -.700000   -0.0000000412639501
-.460000  -.700000   -0.0000002403336115
-.420000  -.700000   -0.0000007153822054
-.380000  -.700000   -0.0000008419003992
-.340000  -.700000   -0.0000011839370484
-.300000  -.700000   -0.0000015088344507
-.260000  -.700000   -0.0000016061906665
-.220000  -.700000   -0.0000018442677091
-.180000  -.700000   -0.0000018553255484
-.140000  -.700000   -0.0000019448255820
-.100000  -.700000   -0.0000018395053474
-.060000  -.700000   -0.0000016755303279
-.020000  -.700000   -0.0000014547896873
0.020000  -.700000   -0.0000011791764831
0.060000  -.700000   -0.0000008564717473
0.100000  -.700000   -0.0000004952806269
0.140000  -.700000   -0.0000001047368280
0.180000  -.700000    0.0000003645966206
0.220000  -.700000    0.0000007768065188
0.260000  -.700000    0.0000012439041700
0.300000  -.700000    0.0000016245663181
0.340000  -.700000    0.0000020251676067
0.380000  -.700000    0.0000023633434726
0.420000  -.700000    0.0000025848462039
0.460000  -.700000    0.0000027665672536
0.500000  -.700000    0.0000027925173529
0.540000  -.700000    0.0000026732530279
0.580000  -.700000    0.0000023595640275
0.620000  -.700000    0.0000018392036480
0.660000  -.700000    0.0000010796531866
0.700000  -.700000    0.0000000253687666
-.620000  -.660000    0.0000000602102117
-.580000  -.660000    0.0000000894200555
-.540000  -.660000   -0.0000001249461212
-.500000  -.660000   -0.0000003320112041
-.460000  -.660000   -0.0000006146731548
