-.140000  -.980000   -0.0000008414305027
-.100000  -.980000   -0.0000015264592026
-.060000  -.980000   -0.0000019592274496
-.020000  -.980000   -0.0000022649996569
0.020000  -.980000   -0.0000025485520688
0.060000  -.980000   -0.0000028018418846
0.100000  -.980000   -0.0000029443176534
0.140000  -.980000   -0.0000029550949695
0.180000  -.980000   -0.0000028496863494
-.260000  -.940000   -0.0000006326007763
-.220000  -.940000   -0.0000012566600574
-.180000  -.940000   -0.0000017726443016
-.140000  -.940000   -0.0000022146967371
-.100000  -.940000   -0.0000026629331959
-.060000  -.940000   -0.0000030312540814
-.020000  -.940000   -0.0000034023371786
0.020000  -.940000   -0.0000037262790657
0.060000  -.940000   -0.0000039950893909
0.100000  -.940000   -0.0000042019876592
0.140000  -.940000   -0.0000043263914764
0.180000  -.940000   -0.0000043593829757
0.220000  -.940000   -0.0000042913049282
0.260000  -.940000   -0.0000041055812817
0.300000  -.940000   -0.0000037772261513
0.340000  -.940000   -0.0000030391614319
-.340000  -.900000   -0.0000005082524409
-.300000  -.900000   -0.0000010862410102
-.260000  -.900000   -0.0000015966557826
-.220000  -.900000   -0.0000020656884206
-.180000  -.900000   -0.0000025237543746
-.140000  -.900000   -0.0000030117877068
-.100000  -.900000   -0.0000034690354172
-.060000  -.900000   -0.0000039349135669
-.020000  -.900000   -0.0000043716995405
0.020000  -.900000   -0.0000047679508691
0.060000  -.900000   -0.0000051121611011
0.100000  -.900000   -0.0000053921991040
0.140000  -.900000   -0.0000055605405470
0.180000  -.900000   -0.0000056759513470
0.220000  -.900000   -0.0000056487144036
0.260000  -.900000   -0.0000055166882702
0.300000  -.900000   -0.0000052805451975
0.340000  -.900000   -0.0000048940518966
0.380000  -.900000   -0.0000044044061600
0.420000  -.900000   -0.0000036847592607
-.420000  -.860000   -0.0000001406752786
-.380000  -.860000   -0.0000007245559829
-.340000  -.860000   -0.0000012270308023
-.300000  -.860000   -0.0000016923775843
-.260000  -.860000   -0.0000021569211536
-.220000  -.860000   -0.0000026398701313
-.180000  -.860000   -0.0000031663335297
-.140000  -.860000   -0.0000036928992774
-.100000  -.860000   -0.0000042359292889
-.060000  -.860000   -0.0000047656685910
-.020000  -.860000   -0.0000052685838625
0.020000  -.860000   -0.0000057311493990
0.060000  -.860000   -0.0000061394221680
0.100000  -.860000   -0.0000064793148519
0.140000  -.860000   -0.0000067368538870
0.180000  -.860000   -0.0000068521091263
0.220000  -.860000   -0.0000069186595963
0.260000  -.860000   -0.0000068157081690
0.300000  -.860000   -0.0000065969066793
0.340000  -.860000   -0.0000062700638510
0.380000  -.860000   -0.0000058381674113
0.420000  -.860000   -0.0000052472623026
0.460000  -.860000   -0.0000045266985872
0.500000  -.860000   -0.0000035827734084
-.460000  -.820000   -0.0000002855068547
-.420000  -.820000   -0.0000007873665534
-.380000  -.820000   -0.0000011985725985
-.340000  -.820000   -0.0000016352925427
-.300000  -.820000   -0.0000020940444920
-.260000  -.820000   -0.0000026100536210
-.220000  -.820000   -0.0000031451316391
-.180000  -.820000   -0.0000037223268203
-.140000  -.820000   -0.0000043195314139
-.100000  -.820000   -0.0000049253528567
-.060000  -.820000   -0.0000055186563745
-.020000  -.820000   -0.0000060832076991
0.020000  -.820000   -0.0000066030185155
0.060000  -.820000   -0.0000070626823771
0.100000  -.820000   -0.0000074471254916
0.140000  -.820000   -0.0000077419888915
0.180000  -.820000   -0.0000079100911137
0.220000  -.820000   -0.0000080036875605
0.260000  -.820000   -0.0000079361295875
0.300000  -.820000   -0.0000078037736591
0.340000  -.820000   -0.0000074996979612
0.380000  -.820000   -0.0000070760697833
0.420000  -.820000   -0.0000064665653546
0.460000  -.820000   -0.0000058480823713
0.500000  -.820000   -0.0000050822737502
0.540000  -.820000   -0.0000041659520764
-.500000  -.780000   -0.0000003055316011
-.460000  -.780000   -0.0000007119612914
-.420000  -.780000   -0.0000011064602010
-.380000  -.780000   -0.0000015086808664
-.340000  -.780000   -0.0000019457351287
-.300000  -.780000   -0.0000024332076407
-.260000  -.780000   -0.0000029867436795
-.220000  -.780000   -0.0000035779901641
-.180000  -.780000   -0.0000042114305216
-.140000  -.780000   -0.0000048594217749
-.100000  -.780000   -0.0000055200613331
-.060000  -.780000   -0.0000061654421177
-.020000  -.780000   -0.0000067784349258
0.020000  -.780000   -0.0000073407088329
0.060000  -.780000   -0.0000078354869490
0.100000  -.780000   -0.0000082469506469
0.140000  -.780000   -0.0000085604895122
0.180000  -.780000   -0.0000088023351352
0.220000  -.780000   -0.0000089032927181
0.260000  -.780000   -0.0000088914857132
0.300000  -.780000   -0.0000087556151009
0.340000  -.780000   -0.0000084891858296
0.380000  -.780000   -0.0000080879479018
0.420000  -.780000   -0.0000075645176331
0.460000  -.780000   -0.0000069335940124
0.500000  -.780000   -0.0000061529158274
0.540000  -.780000   -0.0000053119734220
0.580000  -.780000   -0.0000043925787732
0.620000  -.780000   -0.0000032345161238
-.540000  -.740000   -0.0000002555063814
-.500000  -.740000   -0.0000006314838281
-.460000  -.740000   -0.0000009547942460
-.420000  -.740000   -0.0000013148827771
-.380000  -.740000   -0.0000017168347578
-.340000  -.740000   -0.0000021780225245
-.300000  -.740000   -0.0000027111445574
-.260000  -.740000   -0.0000032999734217
-.220000  -.740000   -0.0000039401925041
-.180000  -.740000   -0.0000046162442101
-.140000  -.740000   -0.0000053160549064
-.100000  -.740000   -0.0000060176151502
-.060000  -.740000   -0.0000066664309008
-.020000  -.740000   -0.0000073089912695
0.020000  -.740000   -0.0000078951356114
0.060000  -.740000   -0.0000084061572494
0.100000  -.740000   -0.0000089146021796
0.140000  -.740000   -0.0000092486908380
0.180000  -.740000   -0.0000094663353789
0.220000  -.740000   -0.0000096394294918
0.260000  -.740000   -0.0000096210205634
0.300000  -.740000   -0.0000095253198710
0.340000  -.740000   -0.0000092551263251
0.380000  -.740000   -0.0000088969355017
0.420000  -.740000   -0.0000083999556517
0.460000  -.740000   -0.0000077804976890
0.500000  -.740000   -0.0000070112696015
0.540000  -.740000   -0.0000062086547941
0.580000  -.740000   -0.0000053041835511
0.620000  -.740000   -0.0000043531733098
0.660000  -.740000   -0.0000033252436117
-.580000  -.700000   -0.0000001819972276
-.540000  -.700000   -0.0000004979650559
-.500000  -.700000   -0.0000007951097678
-.460000  -.700000   -0.0000011019620273
-.420000  -.700000   -0.0000014415985670
-.380000  -.700000   -0.0000018650734918
-.340000  -.700000   -0.0000023550543587
-.300000  -.700000   -0.0000029189343056
-.260000  -.700000   -0.0000035432282392
