-.140000  -.980000   0.21007797349273205
-.100000  -.980000   0.17348966289152626
-.060000  -.980000   0.14909312095713786
-.020000  -.980000   0.13141363968838729
0.020000  -.980000   0.12469188997019147
0.060000  -.980000   0.12618842073448924
0.100000  -.980000   0.12944813922341955
0.140000  -.980000   0.13613327471477385
0.180000  -.980000   0.16359379882171801
-.260000  -.940000   0.17819039914124049
-.220000  -.940000   0.13585640700285534
-.180000  -.940000   0.11553028893053439
-.140000  -.940000   0.10023615077933236
-.100000  -.940000   0.09380761202857203
-.060000  -.940000   0.08346249184548407
-.020000  -.940000   0.07934442758029558
0.020000  -.940000   0.07589621195628492
0.060000  -.940000   0.07312784366586013
0.100000  -.940000   0.07430478531676761
0.140000  -.940000   0.07284607443524420
0.180000  -.940000   0.07526056164416138
0.220000  -.940000   0.07879179060683714
0.260000  -.940000   0.08714213479592339
0.300000  -.940000   0.10024869301176366
0.340000  -.940000   0.16284536313154516
-.340000  -.900000   0.15813287199290563
-.300000  -.900000   0.11991783756214548
-.260000  -.900000   0.10199758024508973
-.220000  -.900000   0.08830662185939314
-.180000  -.900000   0.07742537829711632
-.140000  -.900000   0.07299668582914161
-.100000  -.900000   0.06503065997662932
-.060000  -.900000   0.06179514975565966
-.020000  -.900000   0.05888577599378583
0.020000  -.900000   0.05633445827275656
0.060000  -.900000   0.05417602806759368
0.100000  -.900000   0.05244110378126342
0.140000  -.900000   0.05335342184500497
0.180000  -.900000   0.05246999375181537
0.220000  -.900000   0.05415769296202978
0.260000  -.900000   0.05643481955482336
0.300000  -.900000   0.05962850750104519
0.340000  -.900000   0.06612937447159714
0.380000  -.900000   0.07580986586145265
0.420000  -.900000   0.10010157965945936
-.380000  -.860000   0.11829638573902646
-.340000  -.860000   0.09986263724154942
-.300000  -.860000   0.08600745421335800
-.260000  -.860000   0.07503092532239077
-.220000  -.860000   0.06606487932001993
-.180000  -.860000   0.06245043837949042
-.140000  -.860000   0.05557692286253377
-.100000  -.860000   0.05268457066654724
-.060000  -.860000   0.04997005928622592
-.020000  -.860000   0.04748383187897705
0.020000  -.860000   0.04526623693609809
0.060000  -.860000   0.04335299207306987
0.100000  -.860000   0.04177043094181165
0.140000  -.860000   0.04054254026768207
0.180000  -.860000   0.04129088383311807
0.220000  -.860000   0.04078122682313998
0.260000  -.860000   0.04220272076318276
0.300000  -.860000   0.04407705488956093
0.340000  -.860000   0.04658135370916283
0.380000  -.860000   0.05002492774450880
0.420000  -.860000   0.05631605573848177
0.460000  -.860000   0.06729206568660433
0.500000  -.860000   0.09496420055730252
-.460000  -.820000   0.13189392907525846
-.420000  -.820000   0.10841068922697954
-.380000  -.820000   0.08486970128660208
-.340000  -.820000   0.07381569558269534
-.300000  -.820000   0.06484274174112081
-.260000  -.820000   0.06146110063328677
-.220000  -.820000   0.05445137391340684
-.180000  -.820000   0.05150668856044343
-.140000  -.820000   0.04592025853968393
-.100000  -.820000   0.04343237411771105
-.060000  -.820000   0.04106903083139388
-.020000  -.820000   0.03888373858140644
0.020000  -.820000   0.03692088959627778
0.060000  -.820000   0.03521428969899315
0.100000  -.820000   0.03378890697644308
0.140000  -.820000   0.03266398725748616
0.180000  -.820000   0.03310984297918950
0.220000  -.820000   0.03257219903424757
0.260000  -.820000   0.03356287094402097
0.300000  -.820000   0.03375858585608971
0.340000  -.820000   0.03551345834755083
0.380000  -.820000   0.03778072719322626
0.420000  -.820000   0.04175690413796727
0.460000  -.820000   0.04580828731340658
0.500000  -.820000   0.05282156298561125
0.540000  -.820000   0.06702160198806882
-.500000  -.780000   0.12167576635838193
-.460000  -.780000   0.09200809353504102
-.420000  -.780000   0.07921312886532032
-.380000  -.780000   0.06917953872780766
-.340000  -.780000   0.06094450299619276
-.300000  -.780000   0.05400101835987453
-.260000  -.780000   0.05132179507586086
-.220000  -.780000   0.04563515316165077
-.180000  -.780000   0.04312879247622172
-.140000  -.780000   0.03849498369315490
-.100000  -.780000   0.03629640103692964
-.060000  -.780000   0.03419396058638898
-.020000  -.780000   0.03224222745038386
0.020000  -.780000   0.03048543325136115
0.060000  -.780000   0.02895421715205285
0.100000  -.780000   0.02767448694835446
0.140000  -.780000   0.02666337802100810
0.180000  -.780000   0.02688597138370574
0.220000  -.780000   0.02639611211903111
0.260000  -.780000   0.02712358553491185
0.300000  -.780000   0.02723948877920361
0.340000  -.780000   0.02859036428869614
0.380000  -.780000   0.03031032822221592
0.420000  -.780000   0.03248157133630545
0.460000  -.780000   0.03525098039357214
0.500000  -.780000   0.03967502427609493
0.540000  -.780000   0.04555687320118858
0.580000  -.780000   0.05554704110198151
0.620000  -.780000   0.08601082991749770
-.540000  -.740000   0.11384899266226822
-.500000  -.740000   0.09450319336744903
-.460000  -.740000   0.07436481813242057
-.420000  -.740000   0.06523434174529243
-.380000  -.740000   0.05769101835698463
-.340000  -.740000   0.05127591276243076
-.300000  -.740000   0.04888584834281706
-.260000  -.740000   0.04349854996199549
-.220000  -.740000   0.04110792202584179
-.180000  -.740000   0.03662004214676529
-.140000  -.740000   0.03439790206820171
-.100000  -.740000   0.03221301122392595
-.060000  -.740000   0.02889096377038827
-.020000  -.740000   0.02712923046443834
0.020000  -.740000   0.02554242331535797
0.060000  -.740000   0.02416252835226471
0.100000  -.740000   0.02378528329767877
0.140000  -.740000   0.02282050342195402
0.180000  -.740000   0.02213027361719270
0.220000  -.740000   0.02240902930496277
0.260000  -.740000   0.02224155437548454
0.300000  -.740000   0.02305231633704712
0.340000  -.740000   0.02345329181050380
0.380000  -.740000   0.02486112060124275
0.420000  -.740000   0.02661440397855621
0.460000  -.740000   0.02877932462268738
0.500000  -.740000   0.03211883009684499
0.540000  -.740000   0.03556950783311657
0.580000  -.740000   0.04089902524399267
0.620000  -.740000   0.04949376582857121
0.660000  -.740000   0.06983458754000539
-.540000  -.700000   0.08882126826126040
-.500000  -.700000   0.07659879127866762
-.460000  -.700000   0.06711696059539225
-.420000  -.700000   0.05480545525683053
-.380000  -.700000   0.05267236114477464
-.340000  -.700000   0.04690833927148959
-.300000  -.700000   0.04185312182722239
-.260000  -.700000   0.03965010249826879
-.220000  -.700000   0.03532834769057183
-.180000  -.700000   0.03314950394142205
-.140000  -.700000   0.02959262273688607
-.100000  -.700000   0.02763461674808760
-.060000  -.700000   0.02575637119170636
-.020000  -.700000   0.02401728647150457
0.020000  -.700000   0.02246201875839131
0.060000  -.700000   0.02112137817443912
0.100000  -.700000   0.02001910952186851
0.140000  -.700000   0.01917001645537742
0.180000  -.700000   0.01903131579863887
0.220000  -.700000   0.01867218112321667
0.260000  -.700000   0.01906161969648802
0.300000  -.700000   0.01921060500773370
0.340000  -.700000   0.02013737912033916
0.380000  -.700000   0.02135027942768946
0.420000  -.700000   0.02230553208065674
0.460000  -.700000   0.02466568354219464
0.500000  -.700000   0.02685388977136015
0.540000  -.700000   0.02953674349488448
0.580000  -.700000   0.03341242714628163
