-.180000  -.980000    0.0000015048252315
-.140000  -.980000    0.0000113530306533
-.100000  -.980000    0.0000142006439806
-.060000  -.980000    0.0000152376032171
-.020000  -.980000    0.0000154967445293
0.020000  -.980000    0.0000162665420115
0.060000  -.980000    0.0000175883320634
0.100000  -.980000    0.0000185562036970
0.140000  -.980000    0.0000192133053246
0.180000  -.980000    0.0000210851972386
-.300000  -.940000    0.0000043524201366
-.260000  -.940000    0.0000103907908158
-.220000  -.940000    0.0000121263277595
-.180000  -.940000    0.0000134017469414
-.140000  -.940000    0.0000140221237593
-.100000  -.940000    0.0000150301163403
-.060000  -.940000    0.0000150349873211
-.020000  -.940000    0.0000155886450452
0.020000  -.940000    0.0000159792607559
0.060000  -.940000    0.0000162520755128
0.100000  -.940000    0.0000170081364972
0.140000  -.940000    0.0000171575349914
0.180000  -.940000    0.0000177634699869
0.220000  -.940000    0.0000183129441052
0.260000  -.940000    0.0000192911493816
0.300000  -.940000    0.0000203279477030
0.340000  -.940000    0.0000248942548256
-.380000  -.900000    0.0000050028383165
-.340000  -.900000    0.0000096680339653
-.300000  -.900000    0.0000112868370211
-.260000  -.900000    0.0000125869381300
-.220000  -.900000    0.0000132938813741
-.180000  -.900000    0.0000136343650192
-.140000  -.900000    0.0000144356836216
-.100000  -.900000    0.0000143687027488
-.060000  -.900000    0.0000148392523032
-.020000  -.900000    0.0000151711710458
0.020000  -.900000    0.0000154165772490
0.060000  -.900000    0.0000156071558185
0.100000  -.900000    0.0000157523555532
0.140000  -.900000    0.0000163085657986
0.180000  -.900000    0.0000164548543337
0.220000  -.900000    0.0000169602808524
0.260000  -.900000    0.0000174423489409
0.300000  -.900000    0.0000179510922031
0.340000  -.900000    0.0000187467290126
0.380000  -.900000    0.0000197193842637
0.420000  -.900000    0.0000217433102995
-.460000  -.860000    0.0000019075213488
-.420000  -.860000    0.0000076819872384
-.380000  -.860000    0.0000099144914790
-.340000  -.860000    0.0000115654726443
-.300000  -.860000    0.0000125112555051
-.260000  -.860000    0.0000130424621126
-.220000  -.860000    0.0000132862541647
-.180000  -.860000    0.0000139748906051
-.140000  -.860000    0.0000138911040469
-.100000  -.860000    0.0000142849268294
-.060000  -.860000    0.0000145385135466
-.020000  -.860000    0.0000147116784419
0.020000  -.860000    0.0000148479702304
0.060000  -.860000    0.0000149749924579
0.100000  -.860000    0.0000151035814020
0.140000  -.860000    0.0000152279028018
0.180000  -.860000    0.0000156281289524
0.220000  -.860000    0.0000158336091884
0.260000  -.860000    0.0000162712876088
0.300000  -.860000    0.0000167144268835
0.340000  -.860000    0.0000172152428643
0.380000  -.860000    0.0000177805241674
0.420000  -.860000    0.0000185680004235
0.460000  -.860000    0.0000196988462999
0.500000  -.860000    0.0000222260764820
-.500000  -.820000    0.0000044061546507
-.460000  -.820000    0.0000081329569910
-.420000  -.820000    0.0000104586123077
-.380000  -.820000    0.0000110746063184
-.340000  -.820000    0.0000119134012095
-.300000  -.820000    0.0000123790116971
-.260000  -.820000    0.0000132688473537
