0.180000  -.980000    0.0000030589832718
0.300000  -.940000    0.0000009369453404
0.340000  -.940000    0.0000149714766062
0.380000  -.900000    0.0000003852210401
0.420000  -.900000    0.0000103702428009
0.460000  -.860000    0.0000029631531579
0.500000  -.860000    0.0000129412049194
0.500000  -.820000    0.0000004752565725
0.540000  -.820000    0.0000076408498943
0.580000  -.780000    0.0000054125993962
0.620000  -.780000    0.0000142623156030
0.620000  -.740000    0.0000047457142361
0.660000  -.740000    0.0000123532776738
0.620000  -.700000    0.0000001294427067
0.660000  -.700000    0.0000050166757740
0.700000  -.700000    0.0000121115312478
0.660000  -.660000    0.0000008275116215
0.700000  -.660000    0.0000056973765608
0.740000  -.660000    0.0000124476947603
0.700000  -.620000    0.0000018469195734
0.740000  -.620000    0.0000066664008865
0.780000  -.620000    0.0000139322620759
0.740000  -.580000    0.0000031056154617
0.780000  -.580000    0.0000081307865786
0.740000  -.540000    0.0000008202210032
0.780000  -.540000    0.0000046970199217
0.820000  -.540000    0.0000101255942390
0.780000  -.500000    0.0000023970084501
0.820000  -.500000    0.0000064569546641
0.860000  -.500000    0.0000131483597001
0.780000  -.460000    0.0000007486397645
0.820000  -.460000    0.0000041885295972
0.860000  -.460000    0.0000088868910061
0.820000  -.420000    0.0000025736337352
0.860000  -.420000    0.0000062779871743
0.900000  -.420000    0.0000124605487556
0.820000  -.380000    0.0000012756036485
0.860000  -.380000    0.0000045351621836
0.900000  -.380000    0.0000089872984467
0.820000  -.340000    0.0000003368167666
0.860000  -.340000    0.0000032927213132
0.900000  -.340000    0.0000069336111556
0.940000  -.340000    0.0000143096458637
0.860000  -.300000    0.0000023129569206
0.900000  -.300000    0.0000054968171473
0.940000  -.300000    0.0000106358779631
0.860000  -.260000    0.0000015373762467
0.900000  -.260000    0.0000044982160316
0.940000  -.260000    0.0000085725947057
0.860000  -.220000    0.0000009285861925
0.900000  -.220000    0.0000037376596939
0.940000  -.220000    0.0000071766263087
0.860000  -.180000    0.0000004785367752
0.900000  -.180000    0.0000031538844809
0.940000  -.180000    0.0000062818403420
0.980000  -.180000    0.0000132171898918
0.860000  -.140000    0.0000001377906959
0.900000  -.140000    0.0000027362372676
0.940000  -.140000    0.0000056539756889
0.980000  -.140000    0.0000112033151788
0.900000  -.100000    0.0000024125242400
0.940000  -.100000    0.0000052427917621
0.980000  -.100000    0.0000101145556593
0.900000  -.060000    0.0000022199546275
0.940000  -.060000    0.0000049736324288
0.980000  -.060000    0.0000094091015731
0.900000  -.020000    0.0000021242554939
0.940000  -.020000    0.0000048509496963
0.980000  -.020000    0.0000090004150228
0.900000  0.020000    0.0000021242554939
0.940000  0.020000    0.0000048509496963
0.980000  0.020000    0.0000090004150228
0.900000  0.060000    0.0000022199546275
0.940000  0.060000    0.0000049736324288
0.980000  0.060000    0.0000094091015731
0.900000  0.100000    0.0000024125242400
0.940000  0.100000    0.0000052427917621
0.980000  0.100000    0.0000101145556593
0.860000  0.140000    0.0000001377906959
0.900000  0.140000    0.0000027362372676
0.940000  0.140000    0.0000056539756889
0.980000  0.140000    0.0000112033151788
0.860000  0.180000    0.0000004785367752
0.900000  0.180000    0.0000031538844809
0.940000  0.180000    0.0000062818403420
0.980000  0.180000    0.0000132171898918
0.860000  0.220000    0.0000009285861925
0.900000  0.220000    0.0000037376596939
0.940000  0.220000    0.0000071766263087
0.860000  0.260000    0.0000015373762467
0.900000  0.260000    0.0000044982160316
0.940000  0.260000    0.0000085725947057
0.860000  0.300000    0.0000023129569206
0.900000  0.300000    0.0000054968171473
0.940000  0.300000    0.0000106358779631
0.820000  0.340000    0.0000003368167666
0.860000  0.340000    0.0000032927213132
0.900000  0.340000    0.0000069336111556
0.940000  0.340000    0.0000143096458637
0.820000  0.380000    0.0000012756036485
0.860000  0.380000    0.0000045351621836
0.900000  0.380000    0.0000089872984467
0.820000  0.420000    0.0000025736337352
0.860000  0.420000    0.0000062779871743
0.900000  0.420000    0.0000124605487556
0.780000  0.460000    0.0000007486397645
0.820000  0.460000    0.0000041885295972
0.860000  0.460000    0.0000088868910061
0.780000  0.500000    0.0000023970084501
0.820000  0.500000    0.0000064569546641
0.860000  0.500000    0.0000131483597001
0.740000  0.540000    0.0000008202210032
0.780000  0.540000    0.0000046970199217
0.820000  0.540000    0.0000101255942390
0.740000  0.580000    0.0000031056154617
0.780000  0.580000    0.0000081307865786
0.700000  0.620000    0.0000018469195734
0.740000  0.620000    0.0000066664008865
0.780000  0.620000    0.0000139322620759
0.660000  0.660000    0.0000008275116215
0.700000  0.660000    0.0000056973765608
0.740000  0.660000    0.0000124476947603
0.620000  0.700000    0.0000001294427067
0.660000  0.700000    0.0000050166757740
0.700000  0.700000    0.0000121115312478
0.620000  0.740000    0.0000047457142361
0.660000  0.740000    0.0000123532776738
0.580000  0.780000    0.0000054125993962
0.620000  0.780000    0.0000142623156030
0.500000  0.820000    0.0000004752565725
0.540000  0.820000    0.0000076408498943
0.460000  0.860000    0.0000029631531579
0.500000  0.860000    0.0000129412049194
0.380000  0.900000    0.0000003852210401
0.420000  0.900000    0.0000103702428009
0.300000  0.940000    0.0000009369453404
0.340000  0.940000    0.0000149714766062
0.180000  0.980000    0.0000030589832718
