-.180000  -.980000   0.14588195257481051
-.140000  -.980000   0.08991065462039280
-.100000  -.980000   0.07316503075454749
-.060000  -.980000   0.06284337726746733
-.020000  -.980000   0.05582112558546702
0.020000  -.980000   0.05395542833078337
0.060000  -.980000   0.05642140990421074
0.100000  -.980000   0.06018200002202638
0.140000  -.980000   0.06606675080856513
0.180000  -.980000   0.08750342106566493
-.300000  -.940000   0.09799981661417489
-.260000  -.940000   0.06720995275675119
-.220000  -.940000   0.05164567143913078
-.180000  -.940000   0.04464607198215043
-.140000  -.940000   0.04010736544593618
-.100000  -.940000   0.03863467919836871
-.060000  -.940000   0.03624414847854013
-.020000  -.940000   0.03572498154744244
0.020000  -.940000   0.03538722922999852
0.060000  -.940000   0.03517562607750094
0.100000  -.940000   0.03617910908732654
0.140000  -.940000   0.03617498447652465
0.180000  -.940000   0.03762288777768815
0.220000  -.940000   0.03963286519625210
0.260000  -.940000   0.04470278007522361
0.300000  -.940000   0.05300641988501455
0.340000  -.940000   0.10500993905475049
-.380000  -.900000   0.07999567383488919
-.340000  -.900000   0.05636257328880358
-.300000  -.900000   0.04420793056078196
-.260000  -.900000   0.03884030840929977
-.220000  -.900000   0.03555958471375541
-.180000  -.900000   0.03349666746817091
-.140000  -.900000   0.03318837875510152
-.100000  -.900000   0.03217503671318632
-.060000  -.900000   0.03222196355270632
-.020000  -.900000   0.03225965226143455
0.020000  -.900000   0.03227742826490476
0.060000  -.900000   0.03227901896410639
0.100000  -.900000   0.03227361229965407
0.140000  -.900000   0.03257043917700689
0.180000  -.900000   0.03258530120025895
0.220000  -.900000   0.03295971662052725
0.260000  -.900000   0.03357247642854722
0.300000  -.900000   0.03462655369980106
0.340000  -.900000   0.03750114430763092
0.380000  -.900000   0.04271277150865337
0.420000  -.900000   0.05929004220161114
-.460000  -.860000   0.08730056685720806
-.420000  -.860000   0.05547657994846255
-.380000  -.860000   0.04276208244821871
-.340000  -.860000   0.03724421590482189
-.300000  -.860000   0.03406022065829327
-.260000  -.860000   0.03222178685192507
-.220000  -.860000   0.03114295477586411
-.180000  -.860000   0.03139883088810964
-.140000  -.860000   0.03090310571084313
-.100000  -.860000   0.03126825882166809
-.060000  -.860000   0.03152213588927313
-.020000  -.860000   0.03167586151586312
0.020000  -.860000   0.03175265865979516
0.060000  -.860000   0.03177722753756249
0.100000  -.860000   0.03177315768826874
0.140000  -.860000   0.03175946359791412
0.180000  -.860000   0.03167005093959233
0.220000  -.860000   0.03169127603381087
0.260000  -.860000   0.03158236686403666
0.300000  -.860000   0.03160042421736987
0.340000  -.860000   0.03191480330869668
0.380000  -.860000   0.03269524245014931
0.420000  -.860000   0.03482879166865033
0.460000  -.860000   0.04080260257260262
0.500000  -.860000   0.06087380592151136
-.500000  -.820000   0.06300554422579513
-.460000  -.820000   0.04580595284343225
-.420000  -.820000   0.03844963765290892
-.380000  -.820000   0.03303739352192754
-.340000  -.820000   0.03098797668338672
-.300000  -.820000   0.02989603576084405
-.260000  -.820000   0.03039805334651229
-.220000  -.820000   0.03003606001195536
-.180000  -.820000   0.03065415561842530
-.140000  -.820000   0.03040271226859216
-.100000  -.820000   0.03089843016899990
-.060000  -.820000   0.03123000907651202
-.020000  -.820000   0.03142329414526426
0.020000  -.820000   0.03151436279188075
0.060000  -.820000   0.03153752089175767
0.100000  -.820000   0.03152068823399111
0.140000  -.820000   0.03148614132425965
0.180000  -.820000   0.03128735995711162
0.220000  -.820000   0.03126876745689425
0.260000  -.820000   0.03089672832985750
0.300000  -.820000   0.03101886963750043
0.340000  -.820000   0.03078649933955113
0.380000  -.820000   0.03072101179680864
0.420000  -.820000   0.03064075082184484
0.460000  -.820000   0.03168702825562844
0.500000  -.820000   0.03409789640790536
0.540000  -.820000   0.04274914058853929
-.580000  -.780000   0.09594409864435807
-.540000  -.780000   0.05579561429217833
-.500000  -.780000   0.04176759536531469
-.460000  -.780000   0.03417415220385482
-.420000  -.780000   0.03113610547489247
-.380000  -.780000   0.02958021942395002
-.340000  -.780000   0.02884431533473911
-.300000  -.780000   0.02849345982283326
-.260000  -.780000   0.02946864460717227
-.220000  -.780000   0.02929587921265367
-.180000  -.780000   0.03008649645304971
-.140000  -.780000   0.02979443735541573
-.100000  -.780000   0.03035823352157548
-.060000  -.780000   0.03074377416883549
-.020000  -.780000   0.03097151050954996
0.020000  -.780000   0.03108124050764493
0.060000  -.780000   0.03110910725682032
0.100000  -.780000   0.03108456931019254
0.140000  -.780000   0.03103126877271603
0.180000  -.780000   0.03094170347002195
0.220000  -.780000   0.03087690484150598
0.260000  -.780000   0.03050854544085655
0.300000  -.780000   0.03056197762720168
0.340000  -.780000   0.03019230503538705
0.380000  -.780000   0.02984804703455720
0.420000  -.780000   0.02964430095707957
0.460000  -.780000   0.02970647449411746
0.500000  -.780000   0.02984764861778031
0.540000  -.780000   0.03144955106875057
0.580000  -.780000   0.03649522240132112
0.620000  -.780000   0.06103736068081778
-.620000  -.740000   0.08518596772191317
-.580000  -.740000   0.05175322814728080
-.540000  -.740000   0.03912506904781318
-.500000  -.740000   0.03358811597908532
-.460000  -.740000   0.02943672415764675
-.420000  -.740000   0.02814643558278952
-.380000  -.740000   0.02761308149901960
-.340000  -.740000   0.02740876805954120
-.300000  -.740000   0.02860969485013991
