-.140000  -.980000   -0.0000001131081623
-.100000  -.980000   -0.0000001873494229
-.060000  -.980000   -0.0000002005841866
-.020000  -.980000   -0.0000001774838763
0.020000  -.980000   -0.0000002091750962
0.060000  -.980000   -0.0000002941302749
0.100000  -.980000   -0.0000003191744688
0.140000  -.980000   -0.0000002495017952
0.180000  -.980000   -0.0000000962165568
-.260000  -.940000   -0.0000000995011779
-.220000  -.940000   -0.0000001349815870
-.180000  -.940000   -0.0000001913828732
-.140000  -.940000   -0.0000002457134165
-.100000  -.940000   -0.0000003756259147
-.060000  -.940000   -0.0000003995350837
-.020000  -.940000   -0.0000004778828742
0.020000  -.940000   -0.0000005183351820
0.060000  -.940000   -0.0000005159442445
0.100000  -.940000   -0.0000005823636051
0.140000  -.940000   -0.0000004962627272
0.180000  -.940000   -0.0000004961442381
0.220000  -.940000   -0.0000004577583786
0.260000  -.940000   -0.0000004847946668
0.300000  -.940000   -0.0000003768643881
0.340000  -.940000    0.0000001758947109
-.340000  -.900000   -0.0000000745520508
-.300000  -.900000   -0.0000001216055051
-.260000  -.900000   -0.0000002059086830
-.220000  -.900000   -0.0000003095184316
-.180000  -.900000   -0.0000004231693246
-.140000  -.900000   -0.0000005916694347
-.100000  -.900000   -0.0000006651987948
-.060000  -.900000   -0.0000007649942552
-.020000  -.900000   -0.0000008179641950
0.020000  -.900000   -0.0000008178205707
0.060000  -.900000   -0.0000007603967515
0.100000  -.900000   -0.0000006473400422
0.140000  -.900000   -0.0000006236707897
0.180000  -.900000   -0.0000004285701913
0.220000  -.900000   -0.0000003637155457
0.260000  -.900000   -0.0000002894810731
0.300000  -.900000   -0.0000002102917536
0.340000  -.900000   -0.0000002829482152
0.380000  -.900000   -0.0000002908900006
0.420000  -.900000   -0.0000002293409652
-.380000  -.860000   -0.0000000819891839
-.340000  -.860000   -0.0000001760429973
-.300000  -.860000   -0.0000003050187785
-.260000  -.860000   -0.0000004631196261
-.220000  -.860000   -0.0000006336602820
-.180000  -.860000   -0.0000008454375737
-.140000  -.860000   -0.0000009638416551
-.100000  -.860000   -0.0000010958824853
-.060000  -.860000   -0.0000011726657345
-.020000  -.860000   -0.0000011860564045
0.020000  -.860000   -0.0000011329483126
0.060000  -.860000   -0.0000010113620011
0.100000  -.860000   -0.0000008248455320
0.140000  -.860000   -0.0000005778162480
0.180000  -.860000   -0.0000004604856044
0.220000  -.860000   -0.0000001395294998
0.260000  -.860000    0.0000000022968455
0.300000  -.860000    0.0000001373148191
0.340000  -.860000    0.0000002543665733
0.380000  -.860000    0.0000003449420766
0.420000  -.860000    0.0000002050013132
0.460000  -.860000   -0.0000000517799481
0.500000  -.860000   -0.0000001210153237
-.460000  -.820000   -0.0000000251901438
-.420000  -.820000   -0.0000001281433710
-.380000  -.820000   -0.0000002052291546
-.340000  -.820000   -0.0000003761784520
-.300000  -.820000   -0.0000005850602924
-.260000  -.820000   -0.0000008513460543
-.220000  -.820000   -0.0000010550761830
-.180000  -.820000   -0.0000012835600668
-.140000  -.820000   -0.0000013825154276
-.100000  -.820000   -0.0000014925060300
-.060000  -.820000   -0.0000015333178522
-.020000  -.820000   -0.0000014979527798
0.020000  -.820000   -0.0000013842285750
0.060000  -.820000   -0.0000011933477207
0.100000  -.820000   -0.0000009281586148
0.140000  -.820000   -0.0000005951552644
0.180000  -.820000   -0.0000004193570193
0.220000  -.820000   -0.0000000034073638
0.260000  -.820000    0.0000002116118272
0.300000  -.820000    0.0000006665154047
0.340000  -.820000    0.0000008600650764
0.380000  -.820000    0.0000010221694284
0.420000  -.820000    0.0000008725553525
0.460000  -.820000    0.0000009269354787
0.500000  -.820000    0.0000006976377871
0.540000  -.820000    0.0000001763534104
-.500000  -.780000   -0.0000000342708984
-.460000  -.780000   -0.0000001065350976
-.420000  -.780000   -0.0000002492113364
-.380000  -.780000   -0.0000004523458622
-.340000  -.780000   -0.0000006986574338
-.300000  -.780000   -0.0000009608734566
-.260000  -.780000   -0.0000012617800022
-.220000  -.780000   -0.0000014670585524
-.180000  -.780000   -0.0000016944126098
-.140000  -.780000   -0.0000017426982901
-.100000  -.780000   -0.0000018188758584
-.060000  -.780000   -0.0000018169101380
-.020000  -.780000   -0.0000017300929296
0.020000  -.780000   -0.0000015552412981
0.060000  -.780000   -0.0000012946701619
0.100000  -.780000   -0.0000009549709282
0.140000  -.780000   -0.0000005412742261
0.180000  -.780000   -0.0000003278102568
0.220000  -.780000    0.0000001813845589
0.260000  -.780000    0.0000004553753141
0.300000  -.780000    0.0000010115745541
0.340000  -.780000    0.0000012790664735
0.380000  -.780000    0.0000015188546116
0.420000  -.780000    0.0000017129585443
0.460000  -.780000    0.0000018458701640
0.500000  -.780000    0.0000015925693191
0.540000  -.780000    0.0000012861327389
0.580000  -.780000    0.0000007459345807
0.620000  -.780000    0.0000001510972249
-.540000  -.740000   -0.0000000260746895
-.500000  -.740000   -0.0000001361992505
-.460000  -.740000   -0.0000002584872357
-.420000  -.740000   -0.0000004811138808
-.380000  -.740000   -0.0000007542770374
-.340000  -.740000   -0.0000010494901948
-.300000  -.740000   -0.0000013941792245
-.260000  -.740000   -0.0000016439130773
-.220000  -.740000   -0.0000019317363292
-.180000  -.740000   -0.0000020262375909
-.140000  -.740000   -0.0000021707193407
-.100000  -.740000   -0.0000022347929151
-.060000  -.740000   -0.0000019849052683
-.020000  -.740000   -0.0000018464268975
0.020000  -.740000   -0.0000016148202333
0.060000  -.740000   -0.0000012920796891
0.100000  -.740000   -0.0000011769457821
0.140000  -.740000   -0.0000007086181940
0.180000  -.740000   -0.0000001736568308
0.220000  -.740000    0.0000001139843371
0.260000  -.740000    0.0000007258670427
0.300000  -.740000    0.0000010617912990
0.340000  -.740000    0.0000017008854161
0.380000  -.740000    0.0000020111317011
0.420000  -.740000    0.0000022852156626
0.460000  -.740000    0.0000025014142361
0.500000  -.740000    0.0000023115076604
0.540000  -.740000    0.0000023477498357
0.580000  -.740000    0.0000019704736906
0.620000  -.740000    0.0000012796546854
0.660000  -.740000    0.0000004817852642
-.580000  -.700000   -0.0000000149303150
-.540000  -.700000   -0.0000001062157842
-.500000  -.700000   -0.0000002676169253
-.460000  -.700000   -0.0000005013115785
-.420000  -.700000   -0.0000007521668342
-.380000  -.700000   -0.0000011176175771
-.340000  -.700000   -0.0000014421098570
-.300000  -.700000   -0.0000017308955957
-.260000  -.700000   -0.0000020748335629
-.220000  -.700000   -0.0000022179506232
-.180000  -.700000   -0.0000024342250670
-.140000  -.700000   -0.0000023456704370
-.100000  -.700000   -0.0000023716027992
-.060000  -.700000   -0.0000023039919941
-.020000  -.700000   -0.0000021397637086
0.020000  -.700000   -0.0000018754339492
0.060000  -.700000   -0.0000015146639356
0.100000  -.700000   -0.0000010653644555
0.140000  -.700000   -0.0000005378159711
0.180000  -.700000   -0.0000002901361253
0.220000  -.700000    0.0000003491566188
0.260000  -.700000    0.0000006998866659
0.300000  -.700000    0.0000013966080309
0.340000  -.700000    0.0000017771003007
0.380000  -.700000    0.0000021509546340
0.420000  -.700000    0.0000028209365844
0.460000  -.700000    0.0000027822049581
0.500000  -.700000    0.0000029944523222
0.540000  -.700000    0.0000031177566212
0.580000  -.700000    0.0000027943652583
0.620000  -.700000    0.0000023657437205
0.660000  -.700000    0.0000016002569522
0.700000  -.700000    0.0000006602332071
-.580000  -.660000   -0.0000000902440157
-.540000  -.660000   -0.0000002138961419
-.500000  -.660000   -0.0000004369825700
-.460000  -.660000   -0.0000007277556877
-.420000  -.660000   -0.0000010618181914
-.380000  -.660000   -0.0000014062786844
-.340000  -.660000   -0.0000017239168016
-.300000  -.660000   -0.0000021098769082
-.260000  -.660000   -0.0000022998731026
-.220000  -.660000   -0.0000025845166211
-.180000  -.660000   -0.0000025494336503
-.140000  -.660000   -0.0000026573982239
-.100000  -.660000   -0.0000026749563995
-.060000  -.660000   -0.0000025917147089
-.020000  -.660000   -0.0000024053280798
0.020000  -.660000   -0.0000021131615743
0.060000  -.660000   -0.0000017201028553
0.100000  -.660000   -0.0000012354998072
0.140000  -.660000   -0.0000006708680501
0.180000  -.660000   -0.0000000356522549
0.220000  -.660000    0.0000002720953131
0.260000  -.660000    0.0000009970960586
0.300000  -.660000    0.0000013935905066
