-.140000  -.980000    0.0000001027861883
-.100000  -.980000    0.0000001527640555
-.060000  -.980000    0.0000000962430804
-.020000  -.980000   -0.0000000305017606
0.020000  -.980000   -0.0000001098645698
0.060000  -.980000   -0.0000001267635608
0.100000  -.980000   -0.0000001844079197
0.140000  -.980000   -0.0000003021171245
0.180000  -.980000   -0.0000003923703395
-.260000  -.940000    0.0000001131946019
-.220000  -.940000    0.0000001654778766
-.180000  -.940000    0.0000001465642737
-.140000  -.940000    0.0000000446965686
-.100000  -.940000    0.0000000247871299
-.060000  -.940000   -0.0000001652145953
-.020000  -.940000   -0.0000002236039084
0.020000  -.940000   -0.0000002886523971
0.060000  -.940000   -0.0000003593891558
0.100000  -.940000   -0.0000002887403750
0.140000  -.940000   -0.0000003864420178
0.180000  -.940000   -0.0000003750735831
0.220000  -.940000   -0.0000004177415377
0.260000  -.940000   -0.0000004276877588
0.300000  -.940000   -0.0000005783738512
0.340000  -.940000   -0.0000007080295329
-.340000  -.900000    0.0000000929129638
-.300000  -.900000    0.0000001581056119
-.260000  -.900000    0.0000001490890058
-.220000  -.900000    0.0000000487295412
-.180000  -.900000   -0.0000001205884644
-.140000  -.900000   -0.0000001589751288
-.100000  -.900000   -0.0000003878925678
-.060000  -.900000   -0.0000004356812706
-.020000  -.900000   -0.0000004719507707
0.020000  -.900000   -0.0000004946068886
0.060000  -.900000   -0.0000005063095017
0.100000  -.900000   -0.0000005071104643
0.140000  -.900000   -0.0000003427738576
0.180000  -.900000   -0.0000003549125619
0.220000  -.900000   -0.0000002483127453
0.260000  -.900000   -0.0000001967193672
0.300000  -.900000   -0.0000002210369710
0.340000  -.900000   -0.0000002432957073
0.380000  -.900000   -0.0000004199014779
0.420000  -.900000   -0.0000006942492048
-.380000  -.860000    0.0000001133861028
-.340000  -.860000    0.0000001484154018
-.300000  -.860000    0.0000000823438710
-.260000  -.860000   -0.0000000696248443
-.220000  -.860000   -0.0000002838425570
-.180000  -.860000   -0.0000003396548814
-.140000  -.860000   -0.0000005965285849
-.100000  -.860000   -0.0000006434266911
-.060000  -.860000   -0.0000006692034766
-.020000  -.860000   -0.0000006701404965
0.020000  -.860000   -0.0000006449936697
0.060000  -.860000   -0.0000005947159745
0.100000  -.860000   -0.0000005207245176
0.140000  -.860000   -0.0000004289952384
0.180000  -.860000   -0.0000001850092930
0.220000  -.860000   -0.0000001029710287
0.260000  -.860000    0.0000000801413888
0.300000  -.860000    0.0000002016441428
0.340000  -.860000    0.0000002429445263
0.380000  -.860000    0.0000001828963047
0.420000  -.860000    0.0000000620384691
0.460000  -.860000   -0.0000001729777765
0.500000  -.860000   -0.0000006200960244
-.460000  -.820000    0.0000000313491095
-.420000  -.820000    0.0000001479228277
-.380000  -.820000    0.0000000516904298
-.340000  -.820000   -0.0000000685453568
-.300000  -.820000   -0.0000002672871977
-.260000  -.820000   -0.0000003324103696
-.220000  -.820000   -0.0000006062658232
-.180000  -.820000   -0.0000006802611023
-.140000  -.820000   -0.0000009468395933
-.100000  -.820000   -0.0000009788128293
-.060000  -.820000   -0.0000009762914891
-.020000  -.820000   -0.0000009369379173
0.020000  -.820000   -0.0000008601022780
0.060000  -.820000   -0.0000007457557705
0.100000  -.820000   -0.0000005973843090
0.140000  -.820000   -0.0000004217389073
0.180000  -.820000   -0.0000001002932028
0.220000  -.820000    0.0000000843350045
0.260000  -.820000    0.0000003662976720
0.300000  -.820000    0.0000005114491700
0.340000  -.820000    0.0000006902458059
0.380000  -.820000    0.0000007831085091
0.420000  -.820000    0.0000008145646489
0.460000  -.820000    0.0000006513116544
0.500000  -.820000    0.0000003497029556
0.540000  -.820000   -0.0000000979683382
-.500000  -.780000    0.0000000408114778
-.460000  -.780000    0.0000000675609119
-.420000  -.780000    0.0000000251453771
-.380000  -.780000   -0.0000001112987987
-.340000  -.780000   -0.0000003274560406
-.300000  -.780000   -0.0000005991437625
-.260000  -.780000   -0.0000007040988487
-.220000  -.780000   -0.0000010038043399
-.180000  -.780000   -0.0000010862096933
-.140000  -.780000   -0.0000013289171528
-.100000  -.780000   -0.0000013393766576
-.060000  -.780000   -0.0000013041654867
-.020000  -.780000   -0.0000012214806777
0.020000  -.780000   -0.0000010915099177
0.060000  -.780000   -0.0000009163804314
0.100000  -.780000   -0.0000006988373398
0.140000  -.780000   -0.0000004459388933
0.180000  -.780000   -0.0000000684591874
0.220000  -.780000    0.0000002091749673
0.260000  -.780000    0.0000005689692797
0.300000  -.780000    0.0000008238536137
0.340000  -.780000    0.0000011053997176
0.380000  -.780000    0.0000013151463698
0.420000  -.780000    0.0000014316600327
0.460000  -.780000    0.0000014315162616
0.500000  -.780000    0.0000012938225041
0.540000  -.780000    0.0000009681693281
0.580000  -.780000    0.0000004267126936
0.620000  -.780000   -0.0000003734304060
-.540000  -.740000    0.0000000277425334
-.500000  -.740000    0.0000001057704900
-.460000  -.740000   -0.0000000182705322
-.420000  -.740000   -0.0000001662373562
-.380000  -.740000   -0.0000003940019652
-.340000  -.740000   -0.0000006787016739
-.300000  -.740000   -0.0000008062989773
-.260000  -.740000   -0.0000011236018370
-.220000  -.740000   -0.0000012336447780
-.180000  -.740000   -0.0000014958957499
-.140000  -.740000   -0.0000015348088680
-.100000  -.740000   -0.0000015263092136
-.060000  -.740000   -0.0000015988754740
-.020000  -.740000   -0.0000014735373271
0.020000  -.740000   -0.0000012933422899
0.060000  -.740000   -0.0000010613142804
0.100000  -.740000   -0.0000007011870839
0.140000  -.740000   -0.0000003937356861
0.180000  -.740000   -0.0000000556496916
0.220000  -.740000    0.0000003643432641
0.260000  -.740000    0.0000007162667017
0.300000  -.740000    0.0000011118559434
0.340000  -.740000    0.0000014259832438
0.380000  -.740000    0.0000017303254931
0.420000  -.740000    0.0000019570626492
0.460000  -.740000    0.0000020833053179
0.500000  -.740000    0.0000020718850489
0.540000  -.740000    0.0000019099022488
0.580000  -.740000    0.0000015356336561
0.620000  -.740000    0.0000009154957563
0.660000  -.740000   -0.0000000391570910
-.580000  -.700000    0.0000000143291444
-.540000  -.700000    0.0000000592254787
-.500000  -.700000    0.0000000341633111
-.460000  -.700000   -0.0000000864010376
-.420000  -.700000   -0.0000004524554965
-.380000  -.700000   -0.0000005739733439
-.340000  -.700000   -0.0000008939945399
-.300000  -.700000   -0.0000012232900428
-.260000  -.700000   -0.0000013644232304
-.220000  -.700000   -0.0000016442961785
-.180000  -.700000   -0.0000017199568947
-.140000  -.700000   -0.0000018718150294
-.100000  -.700000   -0.0000018384258443
-.060000  -.700000   -0.0000017455868015
-.020000  -.700000   -0.0000015927784378
0.020000  -.700000   -0.0000013803027754
0.060000  -.700000   -0.0000011119408718
0.100000  -.700000   -0.0000007933738644
0.140000  -.700000   -0.0000004302708201
0.180000  -.700000    0.0000000014366805
0.220000  -.700000    0.0000004120502709
0.260000  -.700000    0.0000008646715603
0.300000  -.700000    0.0000012753268088
0.340000  -.700000    0.0000016927413850
0.380000  -.700000    0.0000020629248185
0.420000  -.700000    0.0000023622816320
0.460000  -.700000    0.0000025838452451
0.500000  -.700000    0.0000026919774839
0.540000  -.700000    0.0000026684578519
0.580000  -.700000    0.0000024363436003
0.620000  -.700000    0.0000020026007642
0.660000  -.700000    0.0000013039228166
0.700000  -.700000    0.0000002640023491
-.580000  -.660000    0.0000000600925459
