-.140000  -.980000    0.0000001446626997
-.100000  -.980000    0.0000002555888037
-.060000  -.980000    0.0000001999484918
-.020000  -.980000    0.0000000273911082
0.020000  -.980000   -0.0000000859759348
0.060000  -.980000   -0.0000001123456985
0.100000  -.980000   -0.0000002080838646
0.140000  -.980000   -0.0000004015018418
0.180000  -.980000   -0.0000005420153484
-.260000  -.940000    0.0000001457009797
-.220000  -.940000    0.0000002888415061
-.180000  -.940000    0.0000003197789792
-.140000  -.940000    0.0000002207588976
-.100000  -.940000    0.0000002279044024
-.060000  -.940000   -0.0000000281943126
-.020000  -.940000   -0.0000001096828376
0.020000  -.940000   -0.0000002173144805
0.060000  -.940000   -0.0000003495535952
0.100000  -.940000   -0.0000002809000044
0.140000  -.940000   -0.0000004779623234
0.180000  -.940000   -0.0000005102256829
0.220000  -.940000   -0.0000006230234233
0.260000  -.940000   -0.0000006662442467
0.300000  -.940000   -0.0000009114998422
0.340000  -.940000   -0.0000010290971417
-.340000  -.900000    0.0000001107905412
-.300000  -.900000    0.0000002881843186
-.260000  -.900000    0.0000003558424300
-.220000  -.900000    0.0000002879568060
-.180000  -.900000    0.0000001105153153
-.140000  -.900000    0.0000001034225011
-.100000  -.900000   -0.0000001940896672
-.060000  -.900000   -0.0000002526606941
-.020000  -.900000   -0.0000003162823593
0.020000  -.900000   -0.0000003859864824
0.060000  -.900000   -0.0000004578748125
0.100000  -.900000   -0.0000005342727367
0.140000  -.900000   -0.0000003710813089
0.180000  -.900000   -0.0000004894414353
0.220000  -.900000   -0.0000004177387034
0.260000  -.900000   -0.0000004211947465
0.300000  -.900000   -0.0000005249564113
0.340000  -.900000   -0.0000005792144455
0.380000  -.900000   -0.0000008431795047
0.420000  -.900000   -0.0000011872796529
-.380000  -.860000    0.0000001925718871
-.340000  -.860000    0.0000003363542892
-.300000  -.860000    0.0000003408704938
-.260000  -.860000    0.0000002191657094
-.220000  -.860000   -0.0000000018451624
-.180000  -.860000   -0.0000000172408348
-.140000  -.860000   -0.0000003377145918
-.100000  -.860000   -0.0000003831822948
-.060000  -.860000   -0.0000004231732230
-.020000  -.860000   -0.0000004543669307
0.020000  -.860000   -0.0000004754036942
0.060000  -.860000   -0.0000004847750549
0.100000  -.860000   -0.0000004846227495
0.140000  -.860000   -0.0000004796192603
0.180000  -.860000   -0.0000002379787743
0.220000  -.860000   -0.0000002676719344
0.260000  -.860000   -0.0000001171636050
0.300000  -.860000   -0.0000000457175006
0.340000  -.860000   -0.0000000740339847
0.380000  -.860000   -0.0000002283954838
0.420000  -.860000   -0.0000003953545819
0.460000  -.860000   -0.0000006597233083
0.500000  -.860000   -0.0000011674057323
-.460000  -.820000    0.0000000187581098
-.420000  -.820000    0.0000002678770434
-.380000  -.820000    0.0000002503977469
-.340000  -.820000    0.0000001942959641
-.300000  -.820000    0.0000000246118994
-.260000  -.820000    0.0000000306075434
-.220000  -.820000   -0.0000002717904274
-.180000  -.820000   -0.0000003134095429
-.140000  -.820000   -0.0000006584241296
-.100000  -.820000   -0.0000006934013395
-.060000  -.820000   -0.0000007082976265
-.020000  -.820000   -0.0000007003662179
0.020000  -.820000   -0.0000006696956316
0.060000  -.820000   -0.0000006158250732
0.100000  -.820000   -0.0000005404595840
0.140000  -.820000   -0.0000004487934758
0.180000  -.820000   -0.0000001212742449
0.220000  -.820000   -0.0000000428235950
0.260000  -.820000    0.0000002190589924
0.300000  -.820000    0.0000002364586527
0.340000  -.820000    0.0000003681449426
0.380000  -.820000    0.0000003972600867
0.420000  -.820000    0.0000004310488871
0.460000  -.820000    0.0000001518396771
0.500000  -.820000   -0.0000002242623001
0.540000  -.820000   -0.0000006751884280
-.500000  -.780000    0.0000000374157344
-.460000  -.780000    0.0000001809331002
-.420000  -.780000    0.0000002396434700
-.380000  -.780000    0.0000001752021274
-.340000  -.780000   -0.0000000020763274
-.300000  -.780000   -0.0000002674109675
-.260000  -.780000   -0.0000003106501092
-.220000  -.780000   -0.0000006552761462
-.180000  -.780000   -0.0000007115797719
-.140000  -.780000   -0.0000010435886886
-.100000  -.780000   -0.0000010609794046
-.060000  -.780000   -0.0000010457936091
-.020000  -.780000   -0.0000009968244526
0.020000  -.780000   -0.0000009133231716
0.060000  -.780000   -0.0000007961940236
0.100000  -.780000   -0.0000006501107265
0.140000  -.780000   -0.0000004796095621
0.180000  -.780000   -0.0000000926169613
0.220000  -.780000    0.0000000832795311
0.260000  -.780000    0.0000004318266957
0.300000  -.780000    0.0000005667948965
0.340000  -.780000    0.0000008118441466
0.380000  -.780000    0.0000009750746556
0.420000  -.780000    0.0000010293746474
0.460000  -.780000    0.0000009486832276
0.500000  -.780000    0.0000007895089579
0.540000  -.780000    0.0000004051842916
0.580000  -.780000   -0.0000001811349176
0.620000  -.780000   -0.0000009632958486
-.540000  -.740000    0.0000000207588854
-.500000  -.740000    0.0000002256775596
-.460000  -.740000    0.0000001872194916
-.420000  -.740000    0.0000001165621888
-.380000  -.740000   -0.0000000635098204
-.340000  -.740000   -0.0000003309960121
-.300000  -.740000   -0.0000003858804572
-.260000  -.740000   -0.0000007352332064
-.220000  -.740000   -0.0000008041802062
-.180000  -.740000   -0.0000011430049711
-.140000  -.740000   -0.0000011743574301
-.100000  -.740000   -0.0000011729487107
-.060000  -.740000   -0.0000013755352739
-.020000  -.740000   -0.0000012841708779
0.020000  -.740000   -0.0000011511658463
0.060000  -.740000   -0.0000009779083005
0.100000  -.740000   -0.0000005786495616
0.140000  -.740000   -0.0000003542369877
0.180000  -.740000   -0.0000001074300905
0.220000  -.740000    0.0000003164592239
0.260000  -.740000    0.0000005598947526
0.300000  -.740000    0.0000009376174392
0.340000  -.740000    0.0000011292854452
0.380000  -.740000    0.0000013955899883
0.420000  -.740000    0.0000015741555003
0.460000  -.740000    0.0000016379610339
0.500000  -.740000    0.0000016326954947
0.540000  -.740000    0.0000013700415128
0.580000  -.740000    0.0000009449174951
0.620000  -.740000    0.0000002957944203
0.660000  -.740000   -0.0000007008790857
-.540000  -.700000    0.0000001518241661
-.500000  -.700000    0.0000002431201574
-.460000  -.700000    0.0000002184317651
-.420000  -.700000   -0.0000001409292699
-.380000  -.700000   -0.0000001633157265
-.340000  -.700000   -0.0000004744715741
-.300000  -.700000   -0.0000008228189057
-.260000  -.700000   -0.0000009112602980
-.220000  -.700000   -0.0000012541512656
-.180000  -.700000   -0.0000013067748957
-.140000  -.700000   -0.0000015603006248
-.100000  -.700000   -0.0000015350316868
-.060000  -.700000   -0.0000014650439456
-.020000  -.700000   -0.0000013457700154
0.020000  -.700000   -0.0000011809273445
0.060000  -.700000   -0.0000009716700088
0.100000  -.700000   -0.0000007204672030
0.140000  -.700000   -0.0000004370610178
0.180000  -.700000    0.0000000089368373
0.220000  -.700000    0.0000003211841880
0.260000  -.700000    0.0000007704622773
0.300000  -.700000    0.0000010692038076
0.340000  -.700000    0.0000014616631126
0.380000  -.700000    0.0000018000246863
0.420000  -.700000    0.0000019692390808
0.460000  -.700000    0.0000022258842241
0.500000  -.700000    0.0000022695598459
0.540000  -.700000    0.0000021684908081
0.580000  -.700000    0.0000019221990911
0.620000  -.700000    0.0000014387443923
0.660000  -.700000    0.0000007141402891
0.700000  -.700000   -0.0000003545229134
-.580000  -.660000    0.0000001235008035
-.540000  -.660000    0.0000001423708380
-.500000  -.660000    0.0000001119031204
