-.140000  -.980000    0.0000243443221628
-.100000  -.980000    0.0000415608400461
-.060000  -.980000    0.0000541849042930
-.020000  -.980000    0.0000638323405241
0.020000  -.980000    0.0000711228279447
0.060000  -.980000    0.0000755055873353
0.100000  -.980000    0.0000764612836257
0.140000  -.980000    0.0000733116017970
0.180000  -.980000    0.0000623079500699
-.300000  -.940000    0.0000009681229441
-.260000  -.940000    0.0000274339109824
-.220000  -.940000    0.0000475078115141
-.180000  -.940000    0.0000650715061993
-.140000  -.940000    0.0000803311001293
-.100000  -.940000    0.0000938588309346
-.060000  -.940000    0.0001055513861699
-.020000  -.940000    0.0001154440363750
0.020000  -.940000    0.0001235275050338
0.060000  -.940000    0.0001298147276416
0.100000  -.940000    0.0001331557103942
0.140000  -.940000    0.0001354896606128
0.180000  -.940000    0.0001341745036876
0.220000  -.940000    0.0001300349495972
0.260000  -.940000    0.0001206171520175
0.300000  -.940000    0.0001060376803823
0.340000  -.940000    0.0000658906102007
-.380000  -.900000    0.0000034438707257
-.340000  -.900000    0.0000293246107177
-.300000  -.900000    0.0000509647042239
-.260000  -.900000    0.0000707063129017
-.220000  -.900000    0.0000884701147968
-.180000  -.900000    0.0001046544255738
-.140000  -.900000    0.0001194065418677
-.100000  -.900000    0.0001328334169286
-.060000  -.900000    0.0001445878091224
-.020000  -.900000    0.0001547998916929
0.020000  -.900000    0.0001635034452775
0.060000  -.900000    0.0001707037532426
0.100000  -.900000    0.0001763706891223
0.140000  -.900000    0.0001786780357742
0.180000  -.900000    0.0001809284348233
0.220000  -.900000    0.0001791660367759
0.260000  -.900000    0.0001750295551697
0.300000  -.900000    0.0001682635164895
0.340000  -.900000    0.0001555632715520
0.380000  -.900000    0.0001384028443569
0.420000  -.900000    0.0001072283436399
-.420000  -.860000    0.0000200508440570
-.380000  -.860000    0.0000438139252501
-.340000  -.860000    0.0000658333543792
-.300000  -.860000    0.0000859312964641
-.260000  -.860000    0.0001044843357160
-.220000  -.860000    0.0001217362765754
-.180000  -.860000    0.0001376954380458
-.140000  -.860000    0.0001525521920957
-.100000  -.860000    0.0001658123777216
-.060000  -.860000    0.0001776589771390
-.020000  -.860000    0.0001881296549579
0.020000  -.860000    0.0001972474492022
0.060000  -.860000    0.0002050188615959
0.100000  -.860000    0.0002114289770917
0.140000  -.860000    0.0002164356891661
0.180000  -.860000    0.0002176547986543
0.220000  -.860000    0.0002195255550990
