-.140000  -.980000    0.0000290755856411
-.100000  -.980000    0.0000504563549397
-.060000  -.980000    0.0000651099761932
-.020000  -.980000    0.0000758387702776
0.020000  -.980000    0.0000845799542824
0.060000  -.980000    0.0000908995902233
0.100000  -.980000    0.0000934486647671
0.140000  -.980000    0.0000915487470648
0.180000  -.980000    0.0000823338772068
-.260000  -.940000    0.0000294806176164
-.220000  -.940000    0.0000525780891364
-.180000  -.940000    0.0000720835881480
-.140000  -.940000    0.0000883763064008
-.100000  -.940000    0.0001033714876508
-.060000  -.940000    0.0001152627716036
-.020000  -.940000    0.0001261128083340
0.020000  -.940000    0.0001350335473585
0.060000  -.940000    0.0001421013236758
0.100000  -.940000    0.0001470110099021
0.140000  -.940000    0.0001501257162868
0.180000  -.940000    0.0001503569667717
0.220000  -.940000    0.0001477790026525
0.260000  -.940000    0.0001404866373871
0.300000  -.940000    0.0001279541011259
0.340000  -.940000    0.0000903877146852
-.340000  -.900000    0.0000296127469840
-.300000  -.900000    0.0000538637405161
-.260000  -.900000    0.0000753419602200
-.220000  -.900000    0.0000939809593339
-.180000  -.900000    0.0001105087768129
-.140000  -.900000    0.0001262929252165
-.100000  -.900000    0.0001395382910015
-.060000  -.900000    0.0001519846967544
-.020000  -.900000    0.0001628068087970
0.020000  -.900000    0.0001720890928826
0.060000  -.900000    0.0001798787090893
0.100000  -.900000    0.0001861820376079
0.140000  -.900000    0.0001899375409911
0.180000  -.900000    0.0001929796650034
0.220000  -.900000    0.0001927850752917
0.260000  -.900000    0.0001902994820058
0.300000  -.900000    0.0001853138440429
0.340000  -.900000    0.0001749861150442
0.380000  -.900000    0.0001603439584669
0.420000  -.900000    0.0001324020758274
-.420000  -.860000    0.0000171579741393
-.380000  -.860000    0.0000440772347278
-.340000  -.860000    0.0000681132585627
-.300000  -.860000    0.0000892523015834
-.260000  -.860000    0.0001082073842553
-.220000  -.860000    0.0001254537920832
-.180000  -.860000    0.0001422059699184
-.140000  -.860000    0.0001566469244853
-.100000  -.860000    0.0001704227173044
-.060000  -.860000    0.0001827103431243
-.020000  -.860000    0.0001935893077725
0.020000  -.860000    0.0002031237004996
0.060000  -.860000    0.0002113528208577
0.100000  -.860000    0.0002182906758586
0.140000  -.860000    0.0002239220762877
0.180000  -.860000    0.0002265092547730
0.220000  -.860000    0.0002292383711034
0.260000  -.860000    0.0002282449062126
0.300000  -.860000    0.0002251776855801
0.340000  -.860000    0.0002199261641695
0.380000  -.860000    0.0002122072872948
0.420000  -.860000    0.0001982535161359
0.460000  -.860000    0.0001763794102989
0.500000  -.860000    0.0001383641206088
-.460000  -.820000    0.0000262210429136
-.420000  -.820000    0.0000532678999522
-.380000  -.820000    0.0000755443165245
-.340000  -.820000    0.0000970462153270
-.300000  -.820000    0.0001167097481305
-.260000  -.820000    0.0001360749459346
-.220000  -.820000    0.0001527888728627
-.180000  -.820000    0.0001690958590221
-.140000  -.820000    0.0001835337490688
-.100000  -.820000    0.0001972585654044
-.060000  -.820000    0.0002096382987578
-.020000  -.820000    0.0002207315292095
0.020000  -.820000    0.0002305907402702
0.060000  -.820000    0.0002392516250578
0.100000  -.820000    0.0002467308287401
0.140000  -.820000    0.0002530235989052
0.180000  -.820000    0.0002561270429895
0.220000  -.820000    0.0002598060511980
0.260000  -.820000    0.0002596033732380
0.300000  -.820000    0.0002604741271249
0.340000  -.820000    0.0002568053355532
0.380000  -.820000    0.0002510616995559
0.420000  -.820000    0.0002393385868168
0.460000  -.820000    0.0002285641258489
0.500000  -.820000    0.0002103605708137
0.540000  -.820000    0.0001784111220527
-.540000  -.780000    0.0000014058750323
-.500000  -.780000    0.0000303078954680
-.460000  -.780000    0.0000556726244131
-.420000  -.780000    0.0000798063838519
-.380000  -.780000    0.0001018820519171
-.340000  -.780000    0.0001222732728216
-.300000  -.780000    0.0001412683710369
-.260000  -.780000    0.0001601488416291
-.220000  -.780000    0.0001767166902827
-.180000  -.780000    0.0001929176597843
-.140000  -.780000    0.0002074830015451
-.100000  -.780000    0.0002213309132113
-.060000  -.780000    0.0002339207352758
-.020000  -.780000    0.0002453035480669
0.020000  -.780000    0.0002555200731560
0.060000  -.780000    0.0002646047127915
0.100000  -.780000    0.0002725765188630
0.140000  -.780000    0.0002794370006030
0.180000  -.780000    0.0002831059592543
0.220000  -.780000    0.0002875265423319
0.260000  -.780000    0.0002880453740377
0.300000  -.780000    0.0002899223446708
0.340000  -.780000    0.0002872379353557
0.380000  -.780000    0.0002826683496666
0.420000  -.780000    0.0002761291078802
0.460000  -.780000    0.0002674350493282
0.500000  -.780000    0.0002518756452590
0.540000  -.780000    0.0002329551873089
0.580000  -.780000    0.0002047877070798
0.620000  -.780000    0.0001477947791239
-.580000  -.740000    0.0000017398395980
-.540000  -.740000    0.0000300889895251
-.500000  -.740000    0.0000572097269817
-.460000  -.740000    0.0000802668092011
-.420000  -.740000    0.0001030492843667
-.380000  -.740000    0.0001242559216207
-.340000  -.740000    0.0001441297276792
-.300000  -.740000    0.0001640492958431
-.260000  -.740000    0.0001815658016408
-.220000  -.740000    0.0001988600656283
-.180000  -.740000    0.0002144150295752
-.140000  -.740000    0.0002293840334564
-.100000  -.740000    0.0002431016442976
-.060000  -.740000    0.0002560538791995
-.020000  -.740000    0.0002677554544830
0.020000  -.740000    0.0002783408281840
0.060000  -.740000    0.0002878378909771
0.100000  -.740000    0.0002946698244637
0.140000  -.740000    0.0003018175952362
0.180000  -.740000    0.0003079283833224
0.220000  -.740000    0.0003104094491305
0.260000  -.740000    0.0003142270122853
0.300000  -.740000    0.0003137172158870
0.340000  -.740000    0.0003151008468495
0.380000  -.740000    0.0003115108332660
0.420000  -.740000    0.0003060866318242
0.460000  -.740000    0.0002987378383020
0.500000  -.740000    0.0002845011065905
0.540000  -.740000    0.0002725551517578
0.580000  -.740000    0.0002525676111478
0.620000  -.740000    0.0002231555858494
0.660000  -.740000    0.0001753987057560
-.580000  -.700000    0.0000275689573624
-.540000  -.700000    0.0000538027699537
-.500000  -.700000    0.0000792098119892
-.460000  -.700000    0.0001027636263579
-.420000  -.700000    0.0001230731925090
-.380000  -.700000    0.0001453699857057
-.340000  -.700000    0.0001648550249445
-.300000  -.700000    0.0001833215175961
-.260000  -.700000    0.0002017513468408
-.220000  -.700000    0.0002182560295946
-.180000  -.700000    0.0002343566781079
-.140000  -.700000    0.0002491275547502
-.100000  -.700000    0.0002631177300152
-.060000  -.700000    0.0002759505902966
-.020000  -.700000    0.0002876730169825
0.020000  -.700000    0.0002983277566738
0.060000  -.700000    0.0003079473855972
0.100000  -.700000    0.0003165588207267
0.140000  -.700000    0.0003241757460383
0.180000  -.700000    0.0003285420762843
0.220000  -.700000    0.0003339811010004
0.260000  -.700000    0.0003354407322063
0.300000  -.700000    0.0003386876894525
0.340000  -.700000    0.0003372747136923
0.380000  -.700000    0.0003341680390154
0.420000  -.700000    0.0003337221005568
0.460000  -.700000    0.0003227885665868
0.500000  -.700000    0.0003143740990390
0.540000  -.700000    0.0003039348156727
0.580000  -.700000    0.0002856310263496
0.620000  -.700000    0.0002642354079322
0.660000  -.700000    0.0002330603434969
0.700000  -.700000    0.0001833547311199
-.620000  -.660000    0.0000210753267220
-.580000  -.660000    0.0000490431469171
-.540000  -.660000    0.0000735135257001
-.500000  -.660000    0.0000978737294766
-.460000  -.660000    0.0001207521637741
-.420000  -.660000    0.0001423342846038
-.380000  -.660000    0.0001627788018159
-.340000  -.660000    0.0001822031252249
-.300000  -.660000    0.0002017990712158
-.260000  -.660000    0.0002192440760849
-.220000  -.660000    0.0002365080369160
-.180000  -.660000    0.0002521936515775
-.140000  -.660000    0.0002673158324444
-.100000  -.660000    0.0002812679453754
-.060000  -.660000    0.0002940936927251
-.020000  -.660000    0.0003058429973144
0.020000  -.660000    0.0003165639686976
0.060000  -.660000    0.0003262931281444
0.100000  -.660000    0.0003350630714404
0.140000  -.660000    0.0003428916796779
0.180000  -.660000    0.0003497824777962
0.220000  -.660000    0.0003531247937040
0.260000  -.660000    0.0003579479317059
0.300000  -.660000    0.0003585149168019
0.340000  -.660000    0.0003612106717382
0.380000  -.660000    0.0003589877839919
0.420000  -.660000    0.0003550989519499
0.460000  -.660000    0.0003495128410547
0.500000  -.660000    0.0003421619723805
0.540000  -.660000    0.0003329248657466
0.580000  -.660000    0.0003159058682679
0.620000  -.660000    0.0003020809980315
0.660000  -.660000    0.0002731205858343
0.700000  -.660000    0.0002399552491608
0.740000  -.660000    0.0001870942451529
-.660000  -.620000    0.0000131793506826
-.620000  -.620000    0.0000415838139151
-.580000  -.620000    0.0000669298382181
-.540000  -.620000    0.0000921587277003
-.500000  -.620000    0.0001159080400122
-.460000  -.620000    0.0001383392643672
-.420000  -.620000    0.0001596095507788
-.380000  -.620000    0.0001798405571909
-.340000  -.620000    0.0001991217290288
-.300000  -.620000    0.0002175159523024
-.260000  -.620000    0.0002359702065530
-.220000  -.620000    0.0002525617047364
-.180000  -.620000    0.0002688420599653
-.140000  -.620000    0.0002839285250338
-.100000  -.620000    0.0002978631821946
-.060000  -.620000    0.0003112197939784
-.020000  -.620000    0.0003233273713255
0.020000  -.620000    0.0003344168377287
0.060000  -.620000    0.0003445323261474
0.100000  -.620000    0.0003519951805927
0.140000  -.620000    0.0003600091079124
0.180000  -.620000    0.0003671355985873
0.220000  -.620000    0.0003733697516622
0.260000  -.620000    0.0003758182401200
0.300000  -.620000    0.0003800663478514
0.340000  -.620000    0.0003798416059706
0.380000  -.620000    0.0003780308016126
0.420000  -.620000    0.0003746258960420
0.460000  -.620000    0.0003696038288501
0.500000  -.620000    0.0003629143497568
0.540000  -.620000    0.0003544752866172
0.580000  -.620000    0.0003441565991987
0.620000  -.620000    0.0003255535935315
0.660000  -.620000    0.0003105888013600
0.700000  -.620000    0.0002795452870324
0.740000  -.620000    0.0002441175623989
0.780000  -.620000    0.0001679869450099
-.700000  -.580000    0.0000036916446752
-.660000  -.580000    0.0000316673867933
-.620000  -.580000    0.0000578833451367
-.580000  -.580000    0.0000839897737412
-.540000  -.580000    0.0001067214784985
-.500000  -.580000    0.0001300904995409
-.460000  -.580000    0.0001523358827704
-.420000  -.580000    0.0001735503192621
-.380000  -.580000    0.0001952845516330
-.340000  -.580000    0.0002144772964127
-.300000  -.580000    0.0002328130507294
-.260000  -.580000    0.0002512178658891
-.220000  -.580000    0.0002677903766810
-.180000  -.580000    0.0002840503844620
-.140000  -.580000    0.0002991247102965
-.100000  -.580000    0.0003132819536415
-.060000  -.580000    0.0003264691002485
-.020000  -.580000    0.0003386164091282
0.020000  -.580000    0.0003497700344421
0.060000  -.580000    0.0003599794014828
0.100000  -.580000    0.0003692796411254
0.140000  -.580000    0.0003756853661806
0.180000  -.580000    0.0003830224961024
0.220000  -.580000    0.0003895164534961
0.260000  -.580000    0.0003921997202306
0.300000  -.580000    0.0003968114266719
0.340000  -.580000    0.0003969285780596
0.380000  -.580000    0.0003955156254718
0.420000  -.580000    0.0003970669274221
0.460000  -.580000    0.0003929757266935
0.500000  -.580000    0.0003872559449884
0.540000  -.580000    0.0003798321317258
0.580000  -.580000    0.0003646868347847
0.620000  -.580000    0.0003532560017588
0.660000  -.580000    0.0003330810751071
0.700000  -.580000    0.0003099958393569
0.740000  -.580000    0.0002835955566995
0.780000  -.580000    0.0002385292082987
-.700000  -.540000    0.0000196690996040
-.660000  -.540000    0.0000465543745565
-.620000  -.540000    0.0000734690198045
-.580000  -.540000    0.0000970815939755
-.540000  -.540000    0.0001213218696716
-.500000  -.540000    0.0001444369677688
-.460000  -.540000    0.0001665080852639
-.420000  -.540000    0.0001876057212974
-.380000  -.540000    0.0002092782080883
-.340000  -.540000    0.0002284186556648
-.300000  -.540000    0.0002467179130011
-.260000  -.540000    0.0002651153917946
-.220000  -.540000    0.0002816711030488
-.180000  -.540000    0.0002979371602318
-.140000  -.540000    0.0003128926163671
-.100000  -.540000    0.0003271879669857
-.060000  -.540000    0.0003404008003995
-.020000  -.540000    0.0003525875078861
0.020000  -.540000    0.0003638000554395
0.060000  -.540000    0.0003740940194123
0.100000  -.540000    0.0003835125774164
0.140000  -.540000    0.0003920854575138
0.180000  -.540000    0.0003975637149535
0.220000  -.540000    0.0004042955102926
0.260000  -.540000    0.0004072220888468
0.300000  -.540000    0.0004121634004571
0.340000  -.540000    0.0004126213791243
0.380000  -.540000    0.0004116032255375
0.420000  -.540000    0.0004136394661889
0.460000  -.540000    0.0004100523869252
0.500000  -.540000    0.0004048989429017
0.540000  -.540000    0.0003981131447509
0.580000  -.540000    0.0003896065993087
0.620000  -.540000    0.0003729624418646
0.660000  -.540000    0.0003603594646184
0.700000  -.540000    0.0003385751097509
0.740000  -.540000    0.0003137297909876
0.780000  -.540000    0.0002779143990021
0.820000  -.540000    0.0002221110100608
-.740000  -.500000    0.0000067154170850
-.700000  -.500000    0.0000344899793905
-.660000  -.500000    0.0000607265113107
-.620000  -.500000    0.0000871822504471
-.580000  -.500000    0.0001103303172610
-.540000  -.500000    0.0001343251288731
-.500000  -.500000    0.0001572741205747
-.460000  -.500000    0.0001792382209764
-.420000  -.500000    0.0002002683169527
-.380000  -.500000    0.0002219348292267
-.340000  -.500000    0.0002410486088241
-.300000  -.500000    0.0002593274428665
-.260000  -.500000    0.0002777560036189
-.220000  -.500000    0.0002942941474031
-.180000  -.500000    0.0003105901729605
-.140000  -.500000    0.0003255336846717
-.100000  -.500000    0.0003398587594039
-.060000  -.500000    0.0003531023537843
-.020000  -.500000    0.0003653266896043
0.020000  -.500000    0.0003765935658713
0.060000  -.500000    0.0003869640803190
0.100000  -.500000    0.0003964916088866
0.140000  -.500000    0.0004052093594741
0.180000  -.500000    0.0004108509789917
0.220000  -.500000    0.0004178056693301
0.260000  -.500000    0.0004209829905002
0.300000  -.500000    0.0004262319900151
0.340000  -.500000    0.0004270323589836
0.380000  -.500000    0.0004264066827695
0.420000  -.500000    0.0004288826184366
0.460000  -.500000    0.0004257811122658
0.500000  -.500000    0.0004211648120222
0.540000  -.500000    0.0004149735326457
0.580000  -.500000    0.0004071284136019
0.620000  -.500000    0.0003911555421770
0.660000  -.500000    0.0003793852683006
0.700000  -.500000    0.0003584332884935
0.740000  -.500000    0.0003346176214049
0.780000  -.500000    0.0003076850370032
0.820000  -.500000    0.0002690593865059
0.860000  -.500000    0.0001864000002132
-.740000  -.460000    0.0000192344682327
-.700000  -.460000    0.0000475419662018
-.660000  -.460000    0.0000731431010201
-.620000  -.460000    0.0000992294432618
-.580000  -.460000    0.0001220463242364
-.540000  -.460000    0.0001458761457654
-.500000  -.460000    0.0001687225146718
-.460000  -.460000    0.0001906276796334
-.420000  -.460000    0.0002116258204619
-.380000  -.460000    0.0002333300382609
-.340000  -.460000    0.0002524378083328
-.300000  -.460000    0.0002707105571693
-.260000  -.460000    0.0002892046542720
-.220000  -.460000    0.0003057266715668
-.180000  -.460000    0.0003220768445528
-.140000  -.460000    0.0003369963088305
-.100000  -.460000    0.0003513630666064
-.060000  -.460000    0.0003646420610756
-.020000  -.460000    0.0003769022901694
0.020000  -.460000    0.0003882188178547
0.060000  -.460000    0.0003986594445691
0.100000  -.460000    0.0004082870554886
0.140000  -.460000    0.0004171426212529
0.180000  -.460000    0.0004229548963994
0.220000  -.460000    0.0004301250607769
0.260000  -.460000    0.0004335596128196
0.300000  -.460000    0.0004391036656063
0.340000  -.460000    0.0004402484510152
0.380000  -.460000    0.0004400144476351
0.420000  -.460000    0.0004429012016488
0.460000  -.460000    0.0004402726656715
0.500000  -.460000    0.0004361736328125
0.540000  -.460000    0.0004305467771952
0.580000  -.460000    0.0004233210109597
0.620000  -.460000    0.0004080141785079
0.660000  -.460000    0.0003969783960178
0.700000  -.460000    0.0003767837028128
0.740000  -.460000    0.0003613917081343
0.780000  -.460000    0.0003357402926354
0.820000  -.460000    0.0002987071606795
0.860000  -.460000    0.0002411051109512
-.780000  -.420000    0.0000037546095879
-.740000  -.420000    0.0000308104491336
-.700000  -.420000    0.0000571341881482
-.660000  -.420000    0.0000839612747435
-.620000  -.420000    0.0001097660066475
-.580000  -.420000    0.0001323537196308
-.540000  -.420000    0.0001560762914359
-.500000  -.420000    0.0001788656649960
-.460000  -.420000    0.0002007460260043
-.420000  -.420000    0.0002217389753838
-.380000  -.420000    0.0002435151344937
-.340000  -.420000    0.0002626350502026
-.300000  -.420000    0.0002809145001185
-.260000  -.420000    0.0002995064688737
-.220000  -.420000    0.0003160175818785
-.180000  -.420000    0.0003324462636418
-.140000  -.420000    0.0003473351238485
-.100000  -.420000    0.0003617549512358
-.060000  -.420000    0.0003750747652030
-.020000  -.420000    0.0003873691946140
0.020000  -.420000    0.0003987285705647
0.060000  -.420000    0.0004092334820359
0.100000  -.420000    0.0004189569471054
0.140000  -.420000    0.0004279480222983
0.180000  -.420000    0.0004339353754501
0.220000  -.420000    0.0004413203191302
0.260000  -.420000    0.0004450180176203
0.300000  -.420000    0.0004508541307191
0.340000  -.420000    0.0004523441038256
0.380000  -.420000    0.0004525007801503
0.420000  -.420000    0.0004557815324889
0.460000  -.420000    0.0004536142536991
0.500000  -.420000    0.0004500181960007
0.540000  -.420000    0.0004449341292228
0.580000  -.420000    0.0004382954546026
0.620000  -.420000    0.0004236542838216
0.660000  -.420000    0.0004132939712995
0.700000  -.420000    0.0004010496898154
0.740000  -.420000    0.0003792805824192
0.780000  -.420000    0.0003545599164782
0.820000  -.420000    0.0003185064951900
0.860000  -.420000    0.0002784532349443
0.900000  -.420000    0.0002004240136465
-.780000  -.380000    0.0000138300900367
-.740000  -.380000    0.0000408888934014
-.700000  -.380000    0.0000686360592429
-.660000  -.380000    0.0000933132774242
-.620000  -.380000    0.0001189066756184
-.580000  -.380000    0.0001435090932706
-.540000  -.380000    0.0001671420234186
-.500000  -.380000    0.0001898368007366
-.460000  -.380000    0.0002116188081173
-.420000  -.380000    0.0002325084508597
-.380000  -.380000    0.0002525205363589
-.340000  -.380000    0.0002716695293754
-.300000  -.380000    0.0002899704112514
-.260000  -.380000    0.0003086904127341
-.220000  -.380000    0.0003251987087175
-.180000  -.380000    0.0003417356765352
-.140000  -.380000    0.0003565903713319
-.100000  -.380000    0.0003710775346306
-.060000  -.380000    0.0003844435873905
-.020000  -.380000    0.0003967723331566
0.020000  -.380000    0.0004081679504671
0.060000  -.380000    0.0004187327360281
0.100000  -.380000    0.0004285484798002
0.140000  -.380000    0.0004376776080459
0.180000  -.380000    0.0004438445596021
0.220000  -.380000    0.0004514507835532
0.260000  -.380000    0.0004554171820023
0.300000  -.380000    0.0004615508106932
0.340000  -.380000    0.0004633869055890
0.380000  -.380000    0.0004639333690504
0.420000  -.380000    0.0004631730644593
0.460000  -.380000    0.0004610722927101
0.500000  -.380000    0.0004575796464392
0.540000  -.380000    0.0004526426312580
0.580000  -.380000    0.0004461954982148
0.620000  -.380000    0.0004381585556139
0.660000  -.380000    0.0004284342027555
0.700000  -.380000    0.0004096886161501
0.740000  -.380000    0.0003958815695989
0.780000  -.380000    0.0003719751559474
0.820000  -.380000    0.0003450029204609
0.860000  -.380000    0.0003061638319794
0.900000  -.380000    0.0002459199075312
-.780000  -.340000    0.0000227724095287
-.740000  -.340000    0.0000494988499267
-.700000  -.340000    0.0000769274785374
-.660000  -.340000    0.0001013049345446
-.620000  -.340000    0.0001267385019451
-.580000  -.340000    0.0001512538867015
-.540000  -.340000    0.0001748559448727
-.500000  -.340000    0.0001975579600813
-.460000  -.340000    0.0002193715199043
-.420000  -.340000    0.0002403049372959
-.380000  -.340000    0.0002603648328019
-.340000  -.340000    0.0002795581168560
-.300000  -.340000    0.0002994331690478
-.260000  -.340000    0.0003167721588210
-.220000  -.340000    0.0003332905191960
-.180000  -.340000    0.0003499683644403
-.140000  -.340000    0.0003647919242309
-.100000  -.340000    0.0003793644782506
-.060000  -.340000    0.0003927855214860
-.020000  -.340000    0.0004051477593315
0.020000  -.340000    0.0004165743649635
0.060000  -.340000    0.0004271931989307
0.100000  -.340000    0.0004371038605818
0.140000  -.340000    0.0004463784112637
0.180000  -.340000    0.0004527310138487
0.220000  -.340000    0.0004605739409717
0.260000  -.340000    0.0004648156574288
0.300000  -.340000    0.0004678277488883
0.340000  -.340000    0.0004734441549961
0.380000  -.340000    0.0004743772524652
0.420000  -.340000    0.0004740393978933
0.460000  -.340000    0.0004723930215148
0.500000  -.340000    0.0004693854549936
0.540000  -.340000    0.0004649624395574
0.580000  -.340000    0.0004590578942580
0.620000  -.340000    0.0004515937329247
0.660000  -.340000    0.0004424743005378
0.700000  -.340000    0.0004244366268905
0.740000  -.340000    0.0004113081467546
0.780000  -.340000    0.0003881640238031
0.820000  -.340000    0.0003620179816326
0.860000  -.340000    0.0003240593652231
0.900000  -.340000    0.0002733728553881
0.940000  -.340000    0.0001563448735887
-.820000  -.300000    0.0000037645030237
-.780000  -.300000    0.0000303813092764
-.740000  -.300000    0.0000584735630716
-.700000  -.300000    0.0000838611132794
-.660000  -.300000    0.0001102003089129
-.620000  -.300000    0.0001333324678909
-.580000  -.300000    0.0001577859590364
-.540000  -.300000    0.0001813743972957
-.500000  -.300000    0.0002040964938393
-.460000  -.300000    0.0002259514501377
-.420000  -.300000    0.0002469387762464
-.380000  -.300000    0.0002670573413686
-.340000  -.300000    0.0002881159547671
-.300000  -.300000    0.0003063650959305
-.260000  -.300000    0.0003237526071176
-.220000  -.300000    0.0003402997819232
-.180000  -.300000    0.0003571542113791
-.140000  -.300000    0.0003719557068549
-.100000  -.300000    0.0003866430583909
-.060000  -.300000    0.0004001320780281
-.020000  -.300000    0.0004125278910958
0.020000  -.300000    0.0004239788615944
0.060000  -.300000    0.0004346478281080
0.100000  -.300000    0.0004446606730369
0.140000  -.300000    0.0004540972298061
0.180000  -.300000    0.0004606441812057
0.220000  -.300000    0.0004687498785210
0.260000  -.300000    0.0004732755436114
0.300000  -.300000    0.0004766168017013
0.340000  -.300000    0.0004787775777081
0.380000  -.300000    0.0004839049165540
0.420000  -.300000    0.0004839821990564
0.460000  -.300000    0.0004827790192209
0.500000  -.300000    0.0004802427756595
0.540000  -.300000    0.0004763173565188
0.580000  -.300000    0.0004709347167790
0.620000  -.300000    0.0004640185902284
0.660000  -.300000    0.0004487527802453
0.700000  -.300000    0.0004381299488565
0.740000  -.300000    0.0004180445210393
0.780000  -.300000    0.0004032239389440
0.820000  -.300000    0.0003778306355856
0.860000  -.300000    0.0003406192082761
0.900000  -.300000    0.0002994692832368
0.940000  -.300000    0.0002274509431086
-.820000  -.260000    0.0000106463431953
-.780000  -.260000    0.0000380339087224
