-.180000  -.980000   -0.0000000115660458
-.140000  -.980000   -0.0000003226607830
-.100000  -.980000   -0.0000005038271460
-.060000  -.980000   -0.0000004438386285
-.020000  -.980000   -0.0000001854325237
0.020000  -.980000   -0.0000001986281130
0.060000  -.980000   -0.0000005114960736
0.100000  -.980000   -0.0000006099137788
0.140000  -.980000   -0.0000003740285619
0.180000  -.980000   -0.0000001770607497
-.300000  -.940000   -0.0000001481080342
-.260000  -.940000   -0.0000004379298007
-.220000  -.940000   -0.0000003226301300
-.180000  -.940000   -0.0000004121746174
-.140000  -.940000   -0.0000003776880926
-.100000  -.940000   -0.0000007092026466
-.060000  -.940000   -0.0000004275789108
-.020000  -.940000   -0.0000005406428163
0.020000  -.940000   -0.0000005471335100
0.060000  -.940000   -0.0000004404590521
0.100000  -.940000   -0.0000007982748964
0.140000  -.940000   -0.0000004594897086
0.180000  -.940000   -0.0000005766354123
0.220000  -.940000   -0.0000005234555904
0.260000  -.940000   -0.0000007647008461
0.300000  -.940000   -0.0000004585413868
0.340000  -.940000    0.0000003560702665
-.380000  -.900000   -0.0000001918961062
-.340000  -.900000   -0.0000004003117687
-.300000  -.900000   -0.0000003213073432
-.260000  -.900000   -0.0000005002932500
-.220000  -.900000   -0.0000005918810718
-.180000  -.900000   -0.0000005793748066
-.140000  -.900000   -0.0000009464215492
-.100000  -.900000   -0.0000006940608246
-.060000  -.900000   -0.0000008460575678
-.020000  -.900000   -0.0000008955696976
0.020000  -.900000   -0.0000008381711897
0.060000  -.900000   -0.0000006736092699
0.100000  -.900000   -0.0000004036358875
0.140000  -.900000   -0.0000006833912545
0.180000  -.900000   -0.0000002298807553
0.220000  -.900000   -0.0000003481015353
0.260000  -.900000   -0.0000003693019387
0.300000  -.900000   -0.0000002698170283
0.340000  -.900000   -0.0000005952348936
0.380000  -.900000   -0.0000005126178933
0.420000  -.900000   -0.0000002406854472
-.460000  -.860000   -0.0000000474159840
-.420000  -.860000   -0.0000002323537688
-.380000  -.860000   -0.0000002377004678
-.340000  -.860000   -0.0000005051253203
-.300000  -.860000   -0.0000007291656592
-.260000  -.860000   -0.0000008733031751
-.220000  -.860000   -0.0000009145376467
-.180000  -.860000   -0.0000013393217710
-.140000  -.860000   -0.0000011297093380
-.100000  -.860000   -0.0000013351731377
-.060000  -.860000   -0.0000014329564624
-.020000  -.860000   -0.0000014175346582
0.020000  -.860000   -0.0000012892751760
0.060000  -.860000   -0.0000010513025970
0.100000  -.860000   -0.0000007094674522
0.140000  -.860000   -0.0000002709480382
0.180000  -.860000   -0.0000004541158402
0.220000  -.860000    0.0000001321964499
0.260000  -.860000    0.0000000675866302
0.300000  -.860000    0.0000000642729869
0.340000  -.860000    0.0000001272213448
0.380000  -.860000    0.0000002889585357
0.420000  -.860000   -0.0000000417847401
0.460000  -.860000   -0.0000005028638498
0.500000  -.860000   -0.0000002480900390
-.500000  -.820000   -0.0000000939373695
-.460000  -.820000   -0.0000001840294988
-.420000  -.820000   -0.0000005211760585
-.380000  -.820000   -0.0000004744804419
-.340000  -.820000   -0.0000007404882979
-.300000  -.820000   -0.0000009404527789
-.260000  -.820000   -0.0000015141909860
-.220000  -.820000   -0.0000015014769769
-.180000  -.820000   -0.0000018977749190
-.140000  -.820000   -0.0000015945106495
-.100000  -.820000   -0.0000017433105130
-.060000  -.820000   -0.0000017754828039
-.020000  -.820000   -0.0000016865230849
0.020000  -.820000   -0.0000014798761267
0.060000  -.820000   -0.0000011609972685
0.100000  -.820000   -0.0000007371565314
0.140000  -.820000   -0.0000002174570814
0.180000  -.820000   -0.0000003612469865
0.220000  -.820000    0.0000002943599721
0.260000  -.820000    0.0000002598245220
0.300000  -.820000    0.0000010172476636
