-.140000  -.980000    0.0000041472647842
-.100000  -.980000    0.0000065695243839
-.060000  -.980000    0.0000076206698992
-.020000  -.980000    0.0000080691870224
0.020000  -.980000    0.0000086996765984
0.060000  -.980000    0.0000095748316177
0.100000  -.980000    0.0000102073459801
0.140000  -.980000    0.0000106198548456
0.180000  -.980000    0.0000115064259039
-.260000  -.940000    0.0000031762820044
-.220000  -.940000    0.0000050660424322
-.180000  -.940000    0.0000062663374493
-.140000  -.940000    0.0000069303429972
-.100000  -.940000    0.0000077339800289
-.060000  -.940000    0.0000078632850550
-.020000  -.940000    0.0000082884018747
0.020000  -.940000    0.0000085898262118
0.060000  -.940000    0.0000088005248594
0.100000  -.940000    0.0000093250785564
0.140000  -.940000    0.0000094266098533
0.180000  -.940000    0.0000098338358691
0.220000  -.940000    0.0000101928754563
0.260000  -.940000    0.0000107817369193
0.300000  -.940000    0.0000113249918226
0.340000  -.940000    0.0000127530775169
-.340000  -.900000    0.0000026360271358
-.300000  -.900000    0.0000044005113042
-.260000  -.900000    0.0000056042795803
-.220000  -.900000    0.0000063217460877
-.180000  -.900000    0.0000067249431943
-.140000  -.900000    0.0000073462377785
-.100000  -.900000    0.0000073702665950
-.060000  -.900000    0.0000077002558410
-.020000  -.900000    0.0000079254500353
0.020000  -.900000    0.0000080767174159
0.060000  -.900000    0.0000081787446700
0.100000  -.900000    0.0000082489866529
0.140000  -.900000    0.0000086418093008
0.180000  -.900000    0.0000087017484536
0.220000  -.900000    0.0000090650577272
0.260000  -.900000    0.0000094151574672
0.300000  -.900000    0.0000097717483614
0.340000  -.900000    0.0000103222672894
0.380000  -.900000    0.0000108905771570
0.420000  -.900000    0.0000118241662967
-.420000  -.860000    0.0000010790370373
-.380000  -.860000    0.0000032630038269
-.340000  -.860000    0.0000047111284273
-.300000  -.860000    0.0000056191864552
-.260000  -.860000    0.0000061744833143
-.220000  -.860000    0.0000064774477497
-.180000  -.860000    0.0000070090876312
-.140000  -.860000    0.0000069800270864
-.100000  -.860000    0.0000072421361987
-.060000  -.860000    0.0000073996461841
-.020000  -.860000    0.0000074840658062
0.020000  -.860000    0.0000075226694596
0.060000  -.860000    0.0000075378037076
0.100000  -.860000    0.0000075462983885
0.140000  -.860000    0.0000075591998905
0.180000  -.860000    0.0000078681698674
0.220000  -.860000    0.0000079355673338
0.260000  -.860000    0.0000082797492596
0.300000  -.860000    0.0000086376277880
0.340000  -.860000    0.0000090247034814
0.380000  -.860000    0.0000094493017040
0.420000  -.860000    0.0000100403540191
0.460000  -.860000    0.0000107441099862
0.500000  -.860000    0.0000118116557867
-.460000  -.820000    0.0000016941085097
-.420000  -.820000    0.0000036255376079
-.380000  -.820000    0.0000044915984004
-.340000  -.820000    0.0000052749706121
-.300000  -.820000    0.0000057613127580
-.260000  -.820000    0.0000064359821515
-.220000  -.820000    0.0000065248804570
-.180000  -.820000    0.0000068581063459
-.140000  -.820000    0.0000066943178573
-.100000  -.820000    0.0000068194641277
-.060000  -.820000    0.0000068607417863
-.020000  -.820000    0.0000068471117555
0.020000  -.820000    0.0000068040383378
0.060000  -.820000    0.0000067527924481
0.100000  -.820000    0.0000067098258240
0.140000  -.820000    0.0000066868329644
0.180000  -.820000    0.0000069238026220
0.220000  -.820000    0.0000069851842916
0.260000  -.820000    0.0000072811325760
0.300000  -.820000    0.0000074489544917
0.340000  -.820000    0.0000078482439209
0.380000  -.820000    0.0000082876928477
0.420000  -.820000    0.0000088693316906
0.460000  -.820000    0.0000094086897197
0.500000  -.820000    0.0000100725124886
0.540000  -.820000    0.0000108935006730
-.500000  -.780000    0.0000018473708579
-.460000  -.780000    0.0000032696446124
-.420000  -.780000    0.0000043865832143
-.380000  -.780000    0.0000051389293777
-.340000  -.780000    0.0000056171877631
-.300000  -.780000    0.0000058763374317
-.260000  -.780000    0.0000063666251083
-.220000  -.780000    0.0000063075856926
-.180000  -.780000    0.0000065118820502
-.140000  -.780000    0.0000062428584527
-.100000  -.780000    0.0000062762146187
-.060000  -.780000    0.0000062396901682
-.020000  -.780000    0.0000061587605095
0.020000  -.780000    0.0000060585739187
0.060000  -.780000    0.0000059602341451
0.100000  -.780000    0.0000058800228175
0.140000  -.780000    0.0000058295737571
0.180000  -.780000    0.0000060127082343
0.220000  -.780000    0.0000060638954251
0.260000  -.780000    0.0000063180408960
0.300000  -.780000    0.0000064984244217
0.340000  -.780000    0.0000068736087418
0.380000  -.780000    0.0000073006230825
0.420000  -.780000    0.0000077865404899
0.460000  -.780000    0.0000083317777895
0.500000  -.780000    0.0000089764181316
0.540000  -.780000    0.0000096542283743
0.580000  -.780000    0.0000104161694670
0.620000  -.780000    0.0000115421570414
-.540000  -.740000    0.0000016641553789
-.500000  -.740000    0.0000033177990755
-.460000  -.740000    0.0000041020340466
-.420000  -.740000    0.0000048626772519
-.380000  -.740000    0.0000053629581396
-.340000  -.740000    0.0000056487666634
-.300000  -.740000    0.0000061602448270
-.260000  -.740000    0.0000061228582062
-.220000  -.740000    0.0000063286855668
-.180000  -.740000    0.0000060734841332
-.140000  -.740000    0.0000060829682721
-.100000  -.740000    0.0000060083947244
-.060000  -.740000    0.0000056110416490
-.020000  -.740000    0.0000054904963485
0.020000  -.740000    0.0000053564877610
0.060000  -.740000    0.0000052300215670
0.100000  -.740000    0.0000052887634172
0.140000  -.740000    0.0000052215585695
0.180000  -.740000    0.0000052089058064
0.220000  -.740000    0.0000053441468533
0.260000  -.740000    0.0000054728925134
0.300000  -.740000    0.0000057277969394
0.340000  -.740000    0.0000060090185139
0.380000  -.740000    0.0000064151613557
0.420000  -.740000    0.0000068890215480
0.460000  -.740000    0.0000074328090251
0.500000  -.740000    0.0000080333344887
0.540000  -.740000    0.0000087091073863
0.580000  -.740000    0.0000094153452073
0.620000  -.740000    0.0000101537200780
0.660000  -.740000    0.0000111965779101
-.580000  -.700000    0.0000014308012214
-.540000  -.700000    0.0000028730724711
-.500000  -.700000    0.0000040328402968
-.460000  -.700000    0.0000048534401240
-.420000  -.700000    0.0000050170309414
-.380000  -.700000    0.0000057534566441
-.340000  -.700000    0.0000059133116973
-.300000  -.700000    0.0000059133834537
-.260000  -.700000    0.0000061574193065
-.220000  -.700000    0.0000059227630375
-.180000  -.700000    0.0000059399066038
-.140000  -.700000    0.0000055623575074
-.100000  -.700000    0.0000054566022979
-.060000  -.700000    0.0000053002685688
-.020000  -.700000    0.0000051176678855
0.020000  -.700000    0.0000049334899440
0.060000  -.700000    0.0000047696261837
0.100000  -.700000    0.0000046434177227
0.140000  -.700000    0.0000045681247223
0.180000  -.700000    0.0000046004587373
0.220000  -.700000    0.0000046605614099
0.260000  -.700000    0.0000047905138800
0.300000  -.700000    0.0000050182051680
0.340000  -.700000    0.0000053023488576
0.380000  -.700000    0.0000056611132888
0.420000  -.700000    0.0000061479115371
0.460000  -.700000    0.0000066304744615
0.500000  -.700000    0.0000072335023079
0.540000  -.700000    0.0000079080908129
