-.140000  -.980000    0.0000037154980908
-.100000  -.980000    0.0000055560478461
-.060000  -.980000    0.0000063007747621
-.020000  -.980000    0.0000065763057350
0.020000  -.980000    0.0000070364313602
0.060000  -.980000    0.0000077321934657
0.100000  -.980000    0.0000082541879554
0.140000  -.980000    0.0000086283397879
0.180000  -.980000    0.0000095260990452
-.260000  -.940000    0.0000029539654948
-.220000  -.940000    0.0000043309738020
-.180000  -.940000    0.0000051842220534
-.140000  -.940000    0.0000056119442361
-.100000  -.940000    0.0000061774144194
-.060000  -.940000    0.0000061932358443
-.020000  -.940000    0.0000064717965377
0.020000  -.940000    0.0000066608742247
0.060000  -.940000    0.0000067899033152
0.100000  -.940000    0.0000071922459470
0.140000  -.940000    0.0000072665678529
0.180000  -.940000    0.0000076114150752
0.220000  -.940000    0.0000079426187236
0.260000  -.940000    0.0000085024325787
0.300000  -.940000    0.0000090852713771
0.340000  -.940000    0.0000109220680727
-.340000  -.900000    0.0000025211985905
-.300000  -.900000    0.0000038105790765
-.260000  -.900000    0.0000046712537452
-.220000  -.900000    0.0000051397165183
-.180000  -.900000    0.0000053586691124
-.140000  -.900000    0.0000057734790756
-.100000  -.900000    0.0000056997950748
-.060000  -.900000    0.0000058914242162
-.020000  -.900000    0.0000060054576076
0.020000  -.900000    0.0000060700672609
0.060000  -.900000    0.0000061074889433
0.100000  -.900000    0.0000061334866276
0.140000  -.900000    0.0000064295755944
0.180000  -.900000    0.0000064824465426
0.220000  -.900000    0.0000067908435966
0.260000  -.900000    0.0000071109634118
0.300000  -.900000    0.0000074625311961
0.340000  -.900000    0.0000079998783834
0.380000  -.900000    0.0000086077117969
0.420000  -.900000    0.0000096624133917
-.420000  -.860000    0.0000012760963606
-.380000  -.860000    0.0000029495810771
-.340000  -.860000    0.0000040244007669
-.300000  -.860000    0.0000046529504913
-.260000  -.860000    0.0000049949037996
-.220000  -.860000    0.0000051338996381
-.180000  -.860000    0.0000054733576156
-.140000  -.860000    0.0000053527303995
-.100000  -.860000    0.0000054797540788
-.060000  -.860000    0.0000055261526371
-.020000  -.860000    0.0000055212474236
0.020000  -.860000    0.0000054900579601
0.060000  -.860000    0.0000054534543241
0.100000  -.860000    0.0000054267767076
0.140000  -.860000    0.0000054199412349
0.180000  -.860000    0.0000056509474157
0.220000  -.860000    0.0000057265699062
0.260000  -.860000    0.0000060254428079
0.300000  -.860000    0.0000063562892510
0.340000  -.860000    0.0000067369734812
0.380000  -.860000    0.0000071755734470
0.420000  -.860000    0.0000077695348539
0.460000  -.860000    0.0000085116754280
0.500000  -.860000    0.0000097636375669
