-.140000  -.980000    0.0000066273830720
-.100000  -.980000    0.0000088879733496
-.060000  -.980000    0.0000097682483943
-.020000  -.980000    0.0000100550850063
0.020000  -.980000    0.0000106455865918
0.060000  -.980000    0.0000115781778059
0.100000  -.980000    0.0000122558330606
0.140000  -.980000    0.0000127140743619
0.180000  -.980000    0.0000138853618050
-.300000  -.940000    0.0000009448929269
-.260000  -.940000    0.0000058377677468
-.220000  -.940000    0.0000073637718223
-.180000  -.940000    0.0000084040997663
-.140000  -.940000    0.0000089226533857
-.100000  -.940000    0.0000096831210244
-.060000  -.940000    0.0000096994694919
-.020000  -.940000    0.0000100964325426
0.020000  -.940000    0.0000103718673829
0.060000  -.940000    0.0000105628942513
0.100000  -.940000    0.0000111061925250
0.140000  -.940000    0.0000112110863799
0.180000  -.940000    0.0000116501420032
0.220000  -.940000    0.0000120527175242
0.260000  -.940000    0.0000127327908341
0.300000  -.940000    0.0000134386636240
0.340000  -.940000    0.0000159422285370
-.380000  -.900000    0.0000014726506772
-.340000  -.900000    0.0000053015923153
-.300000  -.900000    0.0000067207939151
-.260000  -.900000    0.0000077738363620
-.220000  -.900000    0.0000083469863267
-.180000  -.900000    0.0000086170536838
-.140000  -.900000    0.0000092015647110
-.100000  -.900000    0.0000091214301772
-.060000  -.900000    0.0000094299934786
-.020000  -.900000    0.0000096343436976
0.020000  -.900000    0.0000097731008581
0.060000  -.900000    0.0000098732170893
0.100000  -.900000    0.0000099499768479
0.140000  -.900000    0.0000103573990437
0.180000  -.900000    0.0000104507865843
0.220000  -.900000    0.0000108384366534
0.260000  -.900000    0.0000112191628292
0.300000  -.900000    0.0000116252769431
0.340000  -.900000    0.0000122289366148
0.380000  -.900000    0.0000129327262817
0.420000  -.900000    0.0000142383493774
-.420000  -.860000    0.0000037553614515
-.380000  -.860000    0.0000056465101103
-.340000  -.860000    0.0000069685435939
-.300000  -.860000    0.0000077340536131
-.260000  -.860000    0.0000081515687046
-.220000  -.860000    0.0000083238668474
-.180000  -.860000    0.0000088151786997
-.140000  -.860000    0.0000086872920180
-.100000  -.860000    0.0000089234152770
-.060000  -.860000    0.0000090533590623
-.020000  -.860000    0.0000091187291167
0.020000  -.860000    0.0000091530574722
0.060000  -.860000    0.0000091807020691
0.100000  -.860000    0.0000092165172401
0.140000  -.860000    0.0000092659141126
0.180000  -.860000    0.0000095769754411
0.220000  -.860000    0.0000097101908089
0.260000  -.860000    0.0000100714371564
0.300000  -.860000    0.0000104511211533
0.340000  -.860000    0.0000108789251353
0.380000  -.860000    0.0000113656379579
0.420000  -.860000    0.0000120044042217
0.460000  -.860000    0.0000128218961006
0.500000  -.860000    0.0000143984584583
-.500000  -.820000    0.0000012099071054
-.460000  -.820000    0.0000042084178890
-.420000  -.820000    0.0000060613585267
-.380000  -.820000    0.0000066374034700
-.340000  -.820000    0.0000072996777423
-.300000  -.820000    0.0000076554621266
-.260000  -.820000    0.0000083055631252
-.220000  -.820000    0.0000082771181748
-.180000  -.820000    0.0000085634326070
-.140000  -.820000    0.0000083227134556
-.100000  -.820000    0.0000084283627113
-.060000  -.820000    0.0000084518365453
-.020000  -.820000    0.0000084305446310
0.020000  -.820000    0.0000083954547676
0.060000  -.820000    0.0000083693988778
0.100000  -.820000    0.0000083673682527
0.140000  -.820000    0.0000083958916752
0.180000  -.820000    0.0000086221431119
0.220000  -.820000    0.0000087683732100
0.260000  -.820000    0.0000090616472669
0.300000  -.820000    0.0000093319897691
0.340000  -.820000    0.0000097553066052
0.380000  -.820000    0.0000102273800998
0.420000  -.820000    0.0000107620708724
0.460000  -.820000    0.0000113951309608
0.500000  -.820000    0.0000121257328996
0.540000  -.820000    0.0000131092442709
-.540000  -.780000    0.0000018691968780
-.500000  -.780000    0.0000043625998555
-.460000  -.780000    0.0000055178709113
-.420000  -.780000    0.0000065484722975
-.380000  -.780000    0.0000071843124137
-.340000  -.780000    0.0000075339436554
-.300000  -.780000    0.0000076602139277
-.260000  -.780000    0.0000081293758138
-.220000  -.780000    0.0000079614636983
-.180000  -.780000    0.0000081376830854
-.140000  -.780000    0.0000077988826522
-.100000  -.780000    0.0000078329511208
-.060000  -.780000    0.0000077975410427
-.020000  -.780000    0.0000077266937082
0.020000  -.780000    0.0000076492910791
0.060000  -.780000    0.0000075880488160
0.100000  -.780000    0.0000075582801957
0.140000  -.780000    0.0000075674966830
0.180000  -.780000    0.0000077519434353
0.220000  -.780000    0.0000078928593026
0.260000  -.780000    0.0000081418105549
0.300000  -.780000    0.0000084322237170
0.340000  -.780000    0.0000088221799494
0.380000  -.780000    0.0000092667039211
0.420000  -.780000    0.0000097805681679
0.460000  -.780000    0.0000103662520229
0.500000  -.780000    0.0000109752357417
0.540000  -.780000    0.0000116878057259
0.580000  -.780000    0.0000125530920562
0.620000  -.780000    0.0000142976058690
-.580000  -.740000    0.0000018343892778
-.540000  -.740000    0.0000041124218111
-.500000  -.740000    0.0000057316331469
-.460000  -.740000    0.0000062465358871
-.420000  -.740000    0.0000069063505313
-.380000  -.740000    0.0000072851571570
-.340000  -.740000    0.0000074404157783
-.300000  -.740000    0.0000079367472475
-.260000  -.740000    0.0000077861810743
-.220000  -.740000    0.0000079559884062
-.180000  -.740000    0.0000076331011828
-.140000  -.740000    0.0000076302625142
-.100000  -.740000    0.0000075368770068
-.060000  -.740000    0.0000071514606679
-.020000  -.740000    0.0000070611261541
0.020000  -.740000    0.0000069660688785
0.060000  -.740000    0.0000068886751702
0.100000  -.740000    0.0000069384935645
0.140000  -.740000    0.0000069497795763
0.180000  -.740000    0.0000070241258062
0.220000  -.740000    0.0000071379439089
0.260000  -.740000    0.0000073852667164
0.300000  -.740000    0.0000076286644127
0.340000  -.740000    0.0000080427640755
0.380000  -.740000    0.0000084609515678
0.420000  -.740000    0.0000089487416284
0.460000  -.740000    0.0000095142501652
0.500000  -.740000    0.0000100064591676
0.540000  -.740000    0.0000107670141432
0.580000  -.740000    0.0000114806599467
0.620000  -.740000    0.0000122659659048
0.660000  -.740000    0.0000136920607097
-.620000  -.700000    0.0000015877716030
-.580000  -.700000    0.0000040088299204
-.540000  -.700000    0.0000052148780447
-.500000  -.700000    0.0000063126924149
-.460000  -.700000    0.0000070287524772
-.420000  -.700000    0.0000069208951437
-.380000  -.700000    0.0000076743818501
-.340000  -.700000    0.0000077070944365
-.300000  -.700000    0.0000075862993721
-.260000  -.700000    0.0000078025503291
-.220000  -.700000    0.0000074891396475
-.180000  -.700000    0.0000074888002399
-.140000  -.700000    0.0000070766151245
-.100000  -.700000    0.0000069895730870
-.060000  -.700000    0.0000068506016970
-.020000  -.700000    0.0000066935728804
0.020000  -.700000    0.0000065483901210
0.060000  -.700000    0.0000064387848523
0.100000  -.700000    0.0000063807927776
0.140000  -.700000    0.0000063835033029
0.180000  -.700000    0.0000064049113675
0.220000  -.700000    0.0000065757114576
0.260000  -.700000    0.0000066814082725
0.300000  -.700000    0.0000070469134048
0.340000  -.700000    0.0000073233758404
0.380000  -.700000    0.0000076732904051
0.420000  -.700000    0.0000083220241792
0.460000  -.700000    0.0000086450100074
0.500000  -.700000    0.0000092754164015
0.540000  -.700000    0.0000099993453391
0.580000  -.700000    0.0000105749582682
0.620000  -.700000    0.0000112944389696
0.660000  -.700000    0.0000120353033205
0.700000  -.700000    0.0000133688533969
-.660000  -.660000    0.0000009391017997
-.620000  -.660000    0.0000032346788074
-.580000  -.660000    0.0000050022566874
-.540000  -.660000    0.0000056804247109
-.500000  -.660000    0.0000064936848104
-.460000  -.660000    0.0000070192230422
-.420000  -.660000    0.0000073110005537
-.380000  -.660000    0.0000074074387905
-.340000  -.660000    0.0000073368832947
-.300000  -.660000    0.0000076517319262
-.260000  -.660000    0.0000073547537159
-.220000  -.660000    0.0000074061720342
-.180000  -.660000    0.0000069908582367
-.140000  -.660000    0.0000069090978127
-.100000  -.660000    0.0000067441273872
-.060000  -.660000    0.0000065358202100
-.020000  -.660000    0.0000063222513156
0.020000  -.660000    0.0000061347773019
0.060000  -.660000    0.0000059980195766
0.100000  -.660000    0.0000059285426496
0.140000  -.660000    0.0000059361953772
0.180000  -.660000    0.0000060235466719
0.220000  -.660000    0.0000060260560227
0.260000  -.660000    0.0000063125928555
0.300000  -.660000    0.0000064526164158
0.340000  -.660000    0.0000069399622866
0.380000  -.660000    0.0000072729831676
0.420000  -.660000    0.0000076877451541
0.460000  -.660000    0.0000081928487944
0.500000  -.660000    0.0000087917937533
0.540000  -.660000    0.0000094820506466
0.580000  -.660000    0.0000099638806336
0.620000  -.660000    0.0000108617422133
0.660000  -.660000    0.0000112845902064
0.700000  -.660000    0.0000120402356848
0.740000  -.660000    0.0000135488962769
-.660000  -.620000    0.0000026318416842
-.620000  -.620000    0.0000045832325778
-.580000  -.620000    0.0000054209690294
-.540000  -.620000    0.0000063553690360
-.500000  -.620000    0.0000069890318714
-.460000  -.620000    0.0000073785993432
-.420000  -.620000    0.0000075656061773
-.380000  -.620000    0.0000075806354719
-.340000  -.620000    0.0000074475448378
-.300000  -.620000    0.0000071862971666
-.260000  -.620000    0.0000073395372636
-.220000  -.620000    0.0000069252300606
-.180000  -.620000    0.0000068924269610
-.140000  -.620000    0.0000067427430735
-.100000  -.620000    0.0000065126517323
-.060000  -.620000    0.0000061600887252
-.020000  -.620000    0.0000059899019713
0.020000  -.620000    0.0000058352350275
0.060000  -.620000    0.0000057214977961
0.100000  -.620000    0.0000055233264064
0.140000  -.620000    0.0000055363656925
0.180000  -.620000    0.0000056437514527
0.220000  -.620000    0.0000058410641329
0.260000  -.620000    0.0000058728460602
0.300000  -.620000    0.0000062842392421
0.340000  -.620000    0.0000064880670957
0.380000  -.620000    0.0000067655518933
0.420000  -.620000    0.0000071369628599
