-.180000  -.980000    0.0000040165304149
-.140000  -.980000    0.0000128691339101
-.100000  -.980000    0.0000155357745643
-.060000  -.980000    0.0000164611678231
-.020000  -.980000    0.0000166280677360
0.020000  -.980000    0.0000173612522565
0.060000  -.980000    0.0000187024585099
0.100000  -.980000    0.0000196846509596
0.140000  -.980000    0.0000203425548113
0.180000  -.980000    0.0000223334865512
-.300000  -.940000    0.0000064823587006
-.260000  -.940000    0.0000119671491143
-.220000  -.940000    0.0000134713122987
-.180000  -.940000    0.0000146353316870
-.140000  -.940000    0.0000151817100749
-.100000  -.940000    0.0000161389140464
-.060000  -.940000    0.0000161074950027
-.020000  -.940000    0.0000166394810856
0.020000  -.940000    0.0000170125359618
0.060000  -.940000    0.0000172677117060
0.100000  -.940000    0.0000180329387567
0.140000  -.940000    0.0000181688324354
0.180000  -.940000    0.0000187892877800
0.220000  -.940000    0.0000193464094392
0.260000  -.940000    0.0000203812347922
0.300000  -.940000    0.0000214566327891
0.340000  -.940000    0.0000266437283623
-.380000  -.900000    0.0000070489026276
-.340000  -.900000    0.0000112403212375
-.300000  -.900000    0.0000126468682069
-.260000  -.900000    0.0000138323159960
-.220000  -.900000    0.0000144653019405
-.180000  -.900000    0.0000147544425864
-.140000  -.900000    0.0000155072685929
-.100000  -.900000    0.0000154188629745
-.060000  -.900000    0.0000158698994472
-.020000  -.900000    0.0000161869145401
0.020000  -.900000    0.0000164237595089
0.060000  -.900000    0.0000166091970224
0.100000  -.900000    0.0000167447489258
0.140000  -.900000    0.0000173160900531
0.180000  -.900000    0.0000174533687991
0.220000  -.900000    0.0000179757524024
0.260000  -.900000    0.0000184698554040
0.300000  -.900000    0.0000189818672415
0.340000  -.900000    0.0000198256023030
0.380000  -.900000    0.0000208333411409
0.420000  -.900000    0.0000229992408193
-.460000  -.860000    0.0000043226067093
-.420000  -.860000    0.0000093655871048
-.380000  -.860000    0.0000113450734624
-.340000  -.860000    0.0000128595817408
-.300000  -.860000    0.0000137104042809
-.260000  -.860000    0.0000141817910557
-.220000  -.860000    0.0000143854485496
-.180000  -.860000    0.0000150156232188
-.140000  -.860000    0.0000149276888844
-.100000  -.860000    0.0000152955279209
-.060000  -.860000    0.0000155282655239
-.020000  -.860000    0.0000156905387248
0.020000  -.860000    0.0000158275380507
0.060000  -.860000    0.0000159635456570
0.100000  -.860000    0.0000161031773887
0.140000  -.860000    0.0000162298288037
0.180000  -.860000    0.0000166419109283
0.220000  -.860000    0.0000168467279534
0.260000  -.860000    0.0000173015686246
0.300000  -.860000    0.0000177560837832
0.340000  -.860000    0.0000182625894727
0.380000  -.860000    0.0000188140701089
0.420000  -.860000    0.0000196381860346
0.460000  -.860000    0.0000208646418484
0.500000  -.860000    0.0000236134029510
-.500000  -.820000    0.0000063171074902
-.460000  -.820000    0.0000096998661077
-.420000  -.820000    0.0000118337193165
-.380000  -.820000    0.0000123493499977
-.340000  -.820000    0.0000131084285229
-.300000  -.820000    0.0000135153458410
-.260000  -.820000    0.0000143232049899
-.220000  -.820000    0.0000143557407303
-.180000  -.820000    0.0000147346843549
-.140000  -.820000    0.0000145813080897
-.100000  -.820000    0.0000148094057490
-.060000  -.820000    0.0000149353899446
-.020000  -.820000    0.0000150163752285
0.020000  -.820000    0.0000150918814095
0.060000  -.820000    0.0000151843215048
0.100000  -.820000    0.0000152991087544
0.140000  -.820000    0.0000154245046829
0.180000  -.820000    0.0000157127730062
0.220000  -.820000    0.0000159736582748
0.260000  -.820000    0.0000163148752819
0.300000  -.820000    0.0000166436624229
0.340000  -.820000    0.0000171277909293
0.380000  -.820000    0.0000176372077198
0.420000  -.820000    0.0000182435966087
0.460000  -.820000    0.0000189459829088
0.500000  -.820000    0.0000198144557391
0.540000  -.820000    0.0000214128775747
-.580000  -.780000    0.0000000693717984
-.540000  -.780000    0.0000071273359035
-.500000  -.780000    0.0000098552678523
-.460000  -.780000    0.0000110162804337
-.420000  -.780000    0.0000122191001825
-.380000  -.780000    0.0000129416809201
-.340000  -.780000    0.0000133461249917
-.300000  -.780000    0.0000135072208380
-.260000  -.780000    0.0000141170741572
-.220000  -.780000    0.0000140170111907
-.180000  -.780000    0.0000143056606417
-.140000  -.780000    0.0000140423345810
-.100000  -.780000    0.0000142217931547
-.060000  -.780000    0.0000143090735701
-.020000  -.780000    0.0000143550470383
0.020000  -.780000    0.0000143963131248
0.060000  -.780000    0.0000144551042497
0.100000  -.780000    0.0000145376303880
0.140000  -.780000    0.0000146337414259
0.180000  -.780000    0.0000149083875731
0.220000  -.780000    0.0000151518004139
0.260000  -.780000    0.0000154486796267
0.300000  -.780000    0.0000158036335754
0.340000  -.780000    0.0000162486450462
0.380000  -.780000    0.0000167232794509
0.420000  -.780000    0.0000172571405697
0.460000  -.780000    0.0000178385583178
0.500000  -.780000    0.0000185299629220
0.540000  -.780000    0.0000193574538304
0.580000  -.780000    0.0000205501145701
0.620000  -.780000    0.0000238958131742
-.620000  -.740000    0.0000010210989438
-.580000  -.740000    0.0000069523012772
-.540000  -.740000    0.0000094697232337
-.500000  -.740000    0.0000113323324935
-.460000  -.740000    0.0000118062211216
-.420000  -.740000    0.0000125634790394
-.380000  -.740000    0.0000130013593595
-.340000  -.740000    0.0000131966077511
-.300000  -.740000    0.0000138180441756
-.260000  -.740000    0.0000137494777531
-.220000  -.740000    0.0000139920907127
-.180000  -.740000    0.0000137984818678
-.140000  -.740000    0.0000139075100264
-.100000  -.740000    0.0000138993643914
-.060000  -.740000    0.0000136652005956
-.020000  -.740000    0.0000137112740599
0.020000  -.740000    0.0000137422441825
0.060000  -.740000    0.0000137796502750
0.100000  -.740000    0.0000138962465694
0.140000  -.740000    0.0000140547244666
0.180000  -.740000    0.0000142470869592
0.220000  -.740000    0.0000143813499444
0.260000  -.740000    0.0000147620901912
0.300000  -.740000    0.0000150214796607
0.340000  -.740000    0.0000155078925545
0.380000  -.740000    0.0000159574911602
0.420000  -.740000    0.0000164559294683
0.460000  -.740000    0.0000170179433599
0.500000  -.740000    0.0000174922021129
0.540000  -.740000    0.0000182941391382
0.580000  -.740000    0.0000190795609990
0.620000  -.740000    0.0000201315726462
0.660000  -.740000    0.0000224357281109
-.660000  -.700000    0.0000006088502101
-.620000  -.700000    0.0000067981933209
-.580000  -.700000    0.0000094197737691
-.540000  -.700000    0.0000106584419370
-.500000  -.700000    0.0000118895379366
-.460000  -.700000    0.0000126552658842
-.420000  -.700000    0.0000124976403727
-.380000  -.700000    0.0000133927928229
-.340000  -.700000    0.0000134958606829
-.300000  -.700000    0.0000134426301392
-.260000  -.700000    0.0000137271896141
-.220000  -.700000    0.0000135458412021
-.180000  -.700000    0.0000136335435490
-.140000  -.700000    0.0000133548170283
-.100000  -.700000    0.0000134103935837
-.060000  -.700000    0.0000133957535653
-.020000  -.700000    0.0000133605718325
0.020000  -.700000    0.0000133420792585
0.060000  -.700000    0.0000133622011155
0.100000  -.700000    0.0000134293320146
0.140000  -.700000    0.0000135358795505
0.180000  -.700000    0.0000136117251964
0.220000  -.700000    0.0000139163090728
0.260000  -.700000    0.0000140245949660
0.300000  -.700000    0.0000145184431471
0.340000  -.700000    0.0000148085830149
0.380000  -.700000    0.0000151423537799
0.420000  -.700000    0.0000158464519391
0.460000  -.700000    0.0000161029842645
