-.180000  -.980000    0.0000179942777899
-.140000  -.980000    0.0000634699656562
-.100000  -.980000    0.0000861672482224
-.060000  -.980000    0.0000998251137461
-.020000  -.980000    0.0001083804969197
0.020000  -.980000    0.0001156291827891
0.060000  -.980000    0.0001212600715714
0.100000  -.980000    0.0001224714778603
0.140000  -.980000    0.0001183350648901
0.180000  -.980000    0.0001079171217199
-.300000  -.940000    0.0000341672385666
-.260000  -.940000    0.0000735117182790
-.220000  -.940000    0.0000963670012722
-.180000  -.940000    0.0001154649338237
-.140000  -.940000    0.0001303148174610
-.100000  -.940000    0.0001444093927522
-.060000  -.940000    0.0001537598807411
-.020000  -.940000    0.0001628150053485
0.020000  -.940000    0.0001696265904207
0.060000  -.940000    0.0001743340294695
0.100000  -.940000    0.0001777126855039
0.140000  -.940000    0.0001780905106459
0.180000  -.940000    0.0001765036463288
0.220000  -.940000    0.0001719587571760
0.260000  -.940000    0.0001638056775085
0.300000  -.940000    0.0001499259712274
0.340000  -.940000    0.0001158910207364
-.380000  -.900000    0.0000425853093472
-.340000  -.900000    0.0000794119160913
-.300000  -.900000    0.0001036714567819
-.260000  -.900000    0.0001250624113955
-.220000  -.900000    0.0001425759620916
-.180000  -.900000    0.0001573540698711
-.140000  -.900000    0.0001719475356914
-.100000  -.900000    0.0001826499362715
-.060000  -.900000    0.0001931796028634
-.020000  -.900000    0.0002018079953033
0.020000  -.900000    0.0002086909049225
0.060000  -.900000    0.0002139219918251
0.100000  -.900000    0.0002175319056234
0.140000  -.900000    0.0002192633315415
0.180000  -.900000    0.0002194462786041
0.220000  -.900000    0.0002171566809311
0.260000  -.900000    0.0002125906771226
0.300000  -.900000    0.0002055387293684
0.340000  -.900000    0.0001942983692894
0.380000  -.900000    0.0001787706293226
0.420000  -.900000    0.0001520919623190
-.460000  -.860000    0.0000282476731572
-.420000  -.860000    0.0000695341110343
-.380000  -.860000    0.0000981580785955
-.340000  -.860000    0.0001231093014432
-.300000  -.860000    0.0001437626597169
-.260000  -.860000    0.0001614489572401
-.220000  -.860000    0.0001769085632080
-.180000  -.860000    0.0001923773263969
-.140000  -.860000    0.0002043269039550
-.100000  -.860000    0.0002161239312226
-.060000  -.860000    0.0002261501759198
-.020000  -.860000    0.0002345621134156
0.020000  -.860000    0.0002414803496159
0.060000  -.860000    0.0002469853524985
0.100000  -.860000    0.0002511160960569
0.140000  -.860000    0.0002538660804787
0.180000  -.860000    0.0002540658108003
0.220000  -.860000    0.0002538645211816
0.260000  -.860000    0.0002505383357632
0.300000  -.860000    0.0002452220185633
0.340000  -.860000    0.0002378334516498
0.380000  -.860000    0.0002280520776404
0.420000  -.860000    0.0002132215130462
0.460000  -.860000    0.0001920256069473
0.500000  -.860000    0.0001572898747288
-.500000  -.820000    0.0000467202316246
-.460000  -.820000    0.0000829216518385
-.420000  -.820000    0.0001127826635828
-.380000  -.820000    0.0001341274437555
-.340000  -.820000    0.0001552177206339
-.300000  -.820000    0.0001737177067793
-.260000  -.820000    0.0001923596128822
-.220000  -.820000    0.0002069508316592
-.180000  -.820000    0.0002215688545646
-.140000  -.820000    0.0002333531059326
-.100000  -.820000    0.0002448410462693
-.060000  -.820000    0.0002547440079422
-.020000  -.820000    0.0002631849889214
0.020000  -.820000    0.0002702668936732
0.060000  -.820000    0.0002760639848607
0.100000  -.820000    0.0002806178739375
0.140000  -.820000    0.0002839358707833
0.180000  -.820000    0.0002843655258375
0.220000  -.820000    0.0002850760229700
0.260000  -.820000    0.0002822698193920
0.300000  -.820000    0.0002801921199021
0.340000  -.820000    0.0002741096568909
0.380000  -.820000    0.0002660807743616
0.420000  -.820000    0.0002530343852435
0.460000  -.820000    0.0002403999378374
0.500000  -.820000    0.0002215124676736
0.540000  -.820000    0.0001920348890006
-.580000  -.780000    0.0000071095307608
-.540000  -.780000    0.0000569623455936
-.500000  -.780000    0.0000911811426574
-.460000  -.780000    0.0001174281338889
-.420000  -.780000    0.0001424292322882
-.380000  -.780000    0.0001641881988952
-.340000  -.780000    0.0001835226552095
-.300000  -.780000    0.0002009370748821
-.260000  -.780000    0.0002187039892270
-.220000  -.780000    0.0002329406648018
-.180000  -.780000    0.0002472251262309
-.140000  -.780000    0.0002590007032161
-.100000  -.780000    0.0002704509595149
-.060000  -.780000    0.0002804249048954
-.020000  -.780000    0.0002890283010446
0.020000  -.780000    0.0002963501537023
0.060000  -.780000    0.0003024606521724
0.100000  -.780000    0.0003074039564422
0.140000  -.780000    0.0003111949563808
0.180000  -.780000    0.0003119862762049
0.220000  -.780000    0.0003133558015463
0.260000  -.780000    0.0003110363674055
0.300000  -.780000    0.0003099225699298
0.340000  -.780000    0.0003045969914865
0.380000  -.780000    0.0002975286756011
0.420000  -.780000    0.0002886688606534
0.460000  -.780000    0.0002778229822611
0.500000  -.780000    0.0002611934345982
0.540000  -.780000    0.0002416911840959
0.580000  -.780000    0.0002147158176225
0.620000  -.780000    0.0001651943443687
-.620000  -.740000    0.0000125581067509
-.580000  -.740000    0.0000595161193218
-.540000  -.740000    0.0000935136459531
-.500000  -.740000    0.0001236724643314
-.460000  -.740000    0.0001460964624903
-.420000  -.740000    0.0001688319766056
-.380000  -.740000    0.0001892000911014
-.340000  -.740000    0.0002076702509902
-.300000  -.740000    0.0002266447994073
-.260000  -.740000    0.0002419435239187
-.220000  -.740000    0.0002574039676696
-.180000  -.740000    0.0002702520340858
-.140000  -.740000    0.0002828452672421
-.100000  -.740000    0.0002939340929582
-.060000  -.740000    0.0003037739689141
-.020000  -.740000    0.0003126173236025
0.020000  -.740000    0.0003202282595145
0.060000  -.740000    0.0003266707882325
0.100000  -.740000    0.0003304930413301
0.140000  -.740000    0.0003345182527001
0.180000  -.740000    0.0003375016706453
0.220000  -.740000    0.0003368693668105
0.260000  -.740000    0.0003376469006079
0.300000  -.740000    0.0003341550385541
0.340000  -.740000    0.0003325923681225
0.380000  -.740000    0.0003262741695304
0.420000  -.740000    0.0003182937887417
0.460000  -.740000    0.0003085875857148
0.500000  -.740000    0.0002927791794127
0.540000  -.740000    0.0002791018665575
0.580000  -.740000    0.0002585323430751
0.620000  -.740000    0.0002303871579477
0.660000  -.740000    0.0001876898487531
-.660000  -.700000    0.0000107708490600
-.620000  -.700000    0.0000592750703142
-.580000  -.700000    0.0000944638777095
-.540000  -.700000    0.0001222124195590
-.500000  -.700000    0.0001490541278325
-.460000  -.700000    0.0001727304595499
-.420000  -.700000    0.0001911596880775
-.380000  -.700000    0.0002133726402137
-.340000  -.700000    0.0002311483082712
-.300000  -.700000    0.0002475437169166
-.260000  -.700000    0.0002643101505520
-.220000  -.700000    0.0002781930581093
-.180000  -.700000    0.0002920068869068
-.140000  -.700000    0.0003037991120761
-.100000  -.700000    0.0003151178694508
-.060000  -.700000    0.0003250892514896
-.020000  -.700000    0.0003338142376863
0.020000  -.700000    0.0003413756558221
0.060000  -.700000    0.0003478451070446
0.100000  -.700000    0.0003532757562717
0.140000  -.700000    0.0003576958446247
0.180000  -.700000    0.0003587955883101
0.220000  -.700000    0.0003610951508865
0.260000  -.700000    0.0003592954971703
0.300000  -.700000    0.0003595301593499
0.340000  -.700000    0.0003550531518227
0.380000  -.700000    0.0003490166794953
0.420000  -.700000    0.0003457912646848
0.460000  -.700000    0.0003324207812143
0.500000  -.700000    0.0003217933877718
0.540000  -.700000    0.0003093932170381
0.580000  -.700000    0.0002900526348933
0.620000  -.700000    0.0002683204989547
0.660000  -.700000    0.0002387181352946
0.700000  -.700000    0.0001947101627879
-.700000  -.660000    0.0000021670847863
-.660000  -.660000    0.0000538360682701
-.620000  -.660000    0.0000875840556055
-.580000  -.660000    0.0001203354324130
-.540000  -.660000    0.0001450114107959
-.500000  -.660000    0.0001700939901383
-.460000  -.660000    0.0001927186097623
-.420000  -.660000    0.0002133647793930
-.380000  -.660000    0.0002323543218764
-.340000  -.660000    0.0002499028929476
-.300000  -.660000    0.0002681160494131
-.260000  -.660000    0.0002830439990825
-.220000  -.660000    0.0002981826987039
-.180000  -.660000    0.0003109453305500
-.140000  -.660000    0.0003234828735268
-.100000  -.660000    0.0003346105350183
-.060000  -.660000    0.0003444385928696
-.020000  -.660000    0.0003530697086449
0.020000  -.660000    0.0003605911833706
0.060000  -.660000    0.0003670828894749
0.100000  -.660000    0.0003726047722556
0.140000  -.660000    0.0003771911467815
0.180000  -.660000    0.0003808508318706
0.220000  -.660000    0.0003807711495725
0.260000  -.660000    0.0003824707183254
0.300000  -.660000    0.0003797054828585
0.340000  -.660000    0.0003794104897722
0.380000  -.660000    0.0003740894159457
0.420000  -.660000    0.0003672547346520
0.460000  -.660000    0.0003589240284182
0.500000  -.660000    0.0003490639681969
0.540000  -.660000    0.0003375634295952
0.580000  -.660000    0.0003189860298533
0.620000  -.660000    0.0003036057882974
0.660000  -.660000    0.0002752420057902
0.700000  -.660000    0.0002439835953198
0.740000  -.660000    0.0001973036938665
-.700000  -.620000    0.0000433277739694
-.660000  -.620000    0.0000800710113106
-.620000  -.620000    0.0001147787134122
-.580000  -.620000    0.0001409510714368
-.540000  -.620000    0.0001673979055427
-.500000  -.620000    0.0001912458535877
-.460000  -.620000    0.0002130164817601
-.420000  -.620000    0.0002330595459566
-.380000  -.620000    0.0002516132379198
-.340000  -.620000    0.0002688415231994
-.300000  -.620000    0.0002848602268001
-.260000  -.620000    0.0003014511431625
-.220000  -.620000    0.0003151872841384
-.180000  -.620000    0.0003290349581915
-.140000  -.620000    0.0003413985979555
-.100000  -.620000    0.0003523813202822
-.060000  -.620000    0.0003624969060118
-.020000  -.620000    0.0003714971740078
0.020000  -.620000    0.0003793931409996
0.060000  -.620000    0.0003862591551968
0.100000  -.620000    0.0003902505963767
0.140000  -.620000    0.0003949793383721
0.180000  -.620000    0.0003988530256186
0.220000  -.620000    0.0004018587925680
0.260000  -.620000    0.0004008077933367
0.300000  -.620000    0.0004019551950733
0.340000  -.620000    0.0003983786413738
0.380000  -.620000    0.0003932987963844
0.420000  -.620000    0.0003867823189976
0.460000  -.620000    0.0003788568242649
0.500000  -.620000    0.0003695186890779
0.540000  -.620000    0.0003587111346330
0.580000  -.620000    0.0003462989366024
0.620000  -.620000    0.0003262608961924
0.660000  -.620000    0.0003099572081247
0.700000  -.620000    0.0002797768797016
0.740000  -.620000    0.0002465926855054
0.780000  -.620000    0.0001818486305992
-.740000  -.580000    0.0000277386726034
-.700000  -.580000    0.0000717392465652
-.660000  -.580000    0.0001055410788321
-.620000  -.580000    0.0001335468649442
-.580000  -.580000    0.0001615813180199
-.540000  -.580000    0.0001833958058705
-.500000  -.580000    0.0002066671585611
-.460000  -.580000    0.0002281129329374
-.420000  -.580000    0.0002479787802869
-.380000  -.580000    0.0002689286096297
-.340000  -.580000    0.0002859272209407
-.300000  -.580000    0.0003017690301053
-.260000  -.580000    0.0003181659013959
-.220000  -.580000    0.0003318045977715
-.180000  -.580000    0.0003455140752530
-.140000  -.580000    0.0003577535433855
-.100000  -.580000    0.0003686562422724
-.060000  -.580000    0.0003787851821446
-.020000  -.580000    0.0003877416195432
0.020000  -.580000    0.0003956283795778
0.060000  -.580000    0.0004025278365944
0.100000  -.580000    0.0004085061491573
0.140000  -.580000    0.0004112555393038
0.180000  -.580000    0.0004153208262003
0.220000  -.580000    0.0004185874038261
0.260000  -.580000    0.0004176111037903
0.300000  -.580000    0.0004191567381231
0.340000  -.580000    0.0004157711400083
0.380000  -.580000    0.0004109392799637
0.420000  -.580000    0.0004097349619753
0.460000  -.580000    0.0004025579480329
0.500000  -.580000    0.0003939443468065
0.540000  -.580000    0.0003838486011624
0.580000  -.580000    0.0003662904510850
0.620000  -.580000    0.0003529384597328
0.660000  -.580000    0.0003315186757795
0.700000  -.580000    0.0003080139654206
0.740000  -.580000    0.0002820304707334
0.780000  -.580000    0.0002410291011759
-.780000  -.540000    0.0000082058237923
-.740000  -.540000    0.0000555215856916
-.700000  -.540000    0.0000925167643091
-.660000  -.540000    0.0001227516955137
-.620000  -.540000    0.0001526120950711
-.580000  -.540000    0.0001758235519342
-.540000  -.540000    0.0002004788713646
-.500000  -.540000    0.0002231953322230
-.460000  -.540000    0.0002442431994305
-.420000  -.540000    0.0002638135494946
-.380000  -.540000    0.0002845363452231
-.340000  -.540000    0.0003013663592936
-.300000  -.540000    0.0003170723106580
-.260000  -.540000    0.0003333602762867
-.220000  -.540000    0.0003469084179240
-.180000  -.540000    0.0003605369706894
-.140000  -.540000    0.0003722305563373
-.100000  -.540000    0.0003835718918464
-.060000  -.540000    0.0003936517258709
-.020000  -.540000    0.0004025754673147
0.020000  -.540000    0.0004104559804986
0.060000  -.540000    0.0004173859448741
0.100000  -.540000    0.0004234417345235
0.140000  -.540000    0.0004286776995114
0.180000  -.540000    0.0004303991677436
0.220000  -.540000    0.0004339080156694
0.260000  -.540000    0.0004330415252229
0.300000  -.540000    0.0004349497887534
0.340000  -.540000    0.0004317788712253
0.380000  -.540000    0.0004272140557164
0.420000  -.540000    0.0004265625474316
0.460000  -.540000    0.0004197687189852
0.500000  -.540000    0.0004115988210850
0.540000  -.540000    0.0004020250886549
0.580000  -.540000    0.0003909683863047
0.620000  -.540000    0.0003720460272459
0.660000  -.540000    0.0003576711649888
0.700000  -.540000    0.0003348731662433
0.740000  -.540000    0.0003098426508805
0.780000  -.540000    0.0002758653828105
0.820000  -.540000    0.0002266126424954
-.780000  -.500000    0.0000370919092430
-.740000  -.500000    0.0000790253928742
-.700000  -.500000    0.0001122751729149
-.660000  -.500000    0.0001403994580317
-.620000  -.500000    0.0001690159296011
-.580000  -.500000    0.0001914027989882
-.540000  -.500000    0.0002155087431336
-.500000  -.500000    0.0002378407424724
-.460000  -.500000    0.0002586107526615
-.420000  -.500000    0.0002779739748572
-.380000  -.500000    0.0002985899997038
-.340000  -.500000    0.0003152972036535
-.300000  -.500000    0.0003308964795148
-.260000  -.500000    0.0003471513528593
-.220000  -.500000    0.0003606150812474
-.180000  -.500000    0.0003742144638976
-.140000  -.500000    0.0003858432610647
-.100000  -.500000    0.0003971543221059
-.060000  -.500000    0.0004072022581691
-.020000  -.500000    0.0004161020157934
0.020000  -.500000    0.0004239780608387
0.060000  -.500000    0.0004309372179618
0.100000  -.500000    0.0004370675686903
0.140000  -.500000    0.0004424310917212
0.180000  -.500000    0.0004441961920753
0.220000  -.500000    0.0004479386268013
0.260000  -.500000    0.0004472153195073
0.300000  -.500000    0.0004494662743672
0.340000  -.500000    0.0004465378504360
0.380000  -.500000    0.0004422633901342
0.420000  -.500000    0.0004421046530699
0.460000  -.500000    0.0004356930815093
0.500000  -.500000    0.0004279504854839
0.540000  -.500000    0.0004188547660457
0.580000  -.500000    0.0004083431609014
0.620000  -.500000    0.0003897344551854
0.660000  -.500000    0.0003760898790833
0.700000  -.500000    0.0003537515100330
0.740000  -.500000    0.0003294269877629
0.780000  -.500000    0.0003029392373438
0.820000  -.500000    0.0002668908400318
0.860000  -.500000    0.0001968851648825
-.820000  -.460000    0.0000121690125804
-.780000  -.460000    0.0000575065402605
-.740000  -.460000    0.0000942326582333
-.700000  -.460000    0.0001287498648664
-.660000  -.460000    0.0001554355312768
-.620000  -.460000    0.0001831911542774
-.580000  -.460000    0.0002049846447325
-.540000  -.460000    0.0002287083970772
-.500000  -.460000    0.0002507744615431
-.460000  -.460000    0.0002713545659776
-.420000  -.460000    0.0002905760596618
-.380000  -.460000    0.0003111861147771
-.340000  -.460000    0.0003278068405857
-.300000  -.460000    0.0003433259199565
-.260000  -.460000    0.0003596200103607
-.220000  -.460000    0.0003730041997640
-.180000  -.460000    0.0003866245742653
-.140000  -.460000    0.0003981760714658
-.100000  -.460000    0.0004094857213386
-.060000  -.460000    0.0004195168536012
-.020000  -.460000    0.0004283998382668
0.020000  -.460000    0.0004362727401260
0.060000  -.460000    0.0004432603103604
0.100000  -.460000    0.0004494637353694
0.140000  -.460000    0.0004549548809744
0.180000  -.460000    0.0004567941070812
0.220000  -.460000    0.0004607703267041
0.260000  -.460000    0.0004602224994420
0.300000  -.460000    0.0004628082366899
0.340000  -.460000    0.0004601499701387
0.380000  -.460000    0.0004561920700770
0.420000  -.460000    0.0004564854846196
0.460000  -.460000    0.0004504611632225
0.500000  -.460000    0.0004431418609209
0.540000  -.460000    0.0004345043993852
0.580000  -.460000    0.0004244932100620
0.620000  -.460000    0.0004062445202701
0.660000  -.460000    0.0003931964576261
0.700000  -.460000    0.0003712466821379
0.740000  -.460000    0.0003547066226212
0.780000  -.460000    0.0003287817182913
0.820000  -.460000    0.0002935062856642
0.860000  -.460000    0.0002423758330606
-.820000  -.420000    0.0000361123721980
-.780000  -.420000    0.0000757049045289
-.740000  -.420000    0.0001096066258371
-.700000  -.420000    0.0001385736318181
-.660000  -.420000    0.0001682542882845
-.620000  -.420000    0.0001954091264575
-.580000  -.420000    0.0002167582744083
-.540000  -.420000    0.0002402181953680
-.500000  -.420000    0.0002621036162365
-.460000  -.420000    0.0002825584811634
-.420000  -.420000    0.0003016884081102
-.380000  -.420000    0.0003223789149602
-.340000  -.420000    0.0003389464075232
-.300000  -.420000    0.0003544103070037
-.260000  -.420000    0.0003708152695560
-.220000  -.420000    0.0003841286272426
-.180000  -.420000    0.0003978230897444
-.140000  -.420000    0.0004092875777034
-.100000  -.420000    0.0004206269077394
-.060000  -.420000    0.0004306571307614
-.020000  -.420000    0.0004395295955648
0.020000  -.420000    0.0004473984355045
0.060000  -.420000    0.0004544144422045
0.100000  -.420000    0.0004606933887411
0.140000  -.420000    0.0004663177694063
0.180000  -.420000    0.0004682587717269
0.220000  -.420000    0.0004724783872062
0.260000  -.420000    0.0004721375181543
0.300000  -.420000    0.0004750598305577
0.340000  -.420000    0.0004726996220767
0.380000  -.420000    0.0004690843297423
0.420000  -.420000    0.0004698001030339
0.460000  -.420000    0.0004641716183477
0.500000  -.420000    0.0004572765413400
0.540000  -.420000    0.0004490856906267
0.580000  -.420000    0.0004395476025527
0.620000  -.420000    0.0004217153914762
0.660000  -.420000    0.0004091891401864
0.700000  -.420000    0.0003949988586435
0.740000  -.420000    0.0003717936081355
0.780000  -.420000    0.0003464819417066
0.820000  -.420000    0.0003116102243326
0.860000  -.420000    0.0002745893440453
0.900000  -.420000    0.0002082685906118
-.860000  -.380000    0.0000047494299874
-.820000  -.380000    0.0000520158233673
-.780000  -.380000    0.0000903772446673
-.740000  -.380000    0.0001222877269539
-.700000  -.380000    0.0001541596612437
-.660000  -.380000    0.0001791078801994
-.620000  -.380000    0.0002058415683759
-.580000  -.380000    0.0002306411046159
-.540000  -.380000    0.0002537543393627
-.500000  -.380000    0.0002753537650490
-.460000  -.380000    0.0002955665131246
-.420000  -.380000    0.0003144888012453
-.380000  -.380000    0.0003321933379959
-.340000  -.380000    0.0003487381231343
-.300000  -.380000    0.0003641739663009
-.260000  -.380000    0.0003807621314514
-.220000  -.380000    0.0003940209748490
-.180000  -.380000    0.0004078467740566
-.140000  -.380000    0.0004192222460317
-.100000  -.380000    0.0004306225115201
-.060000  -.380000    0.0004406715199974
-.020000  -.380000    0.0004495389812393
0.020000  -.380000    0.0004574038969811
0.060000  -.380000    0.0004644467032146
0.100000  -.380000    0.0004708069617672
0.140000  -.380000    0.0004765774126726
0.180000  -.380000    0.0004786476657989
0.220000  -.380000    0.0004831293864757
0.260000  -.380000    0.0004830291297817
0.300000  -.380000    0.0004862980095291
0.340000  -.380000    0.0004842640855716
0.380000  -.380000    0.0004810126653772
0.420000  -.380000    0.0004765743929930
0.460000  -.380000    0.0004709576015966
0.500000  -.380000    0.0004641520789588
0.540000  -.380000    0.0004561292800415
0.580000  -.380000    0.0004468456738672
0.620000  -.380000    0.0004362313443373
0.660000  -.380000    0.0004241783414939
0.700000  -.380000    0.0004030512512902
0.740000  -.380000    0.0003877615797073
0.780000  -.380000    0.0003629244847313
0.820000  -.380000    0.0003359463349169
0.860000  -.380000    0.0002991787620111
0.900000  -.380000    0.0002459752052214
-.860000  -.340000    0.0000238722208861
-.820000  -.340000    0.0000663647523158
-.780000  -.340000    0.0001021918964022
-.740000  -.340000    0.0001326723901150
-.700000  -.340000    0.0001637509273960
-.660000  -.340000    0.0001881584434620
-.620000  -.340000    0.0002145944840073
-.580000  -.340000    0.0002392204537204
-.540000  -.340000    0.0002622362484202
-.500000  -.340000    0.0002837911073232
-.460000  -.340000    0.0003039913338874
-.420000  -.340000    0.0003229174867706
-.380000  -.340000    0.0003406311979618
-.340000  -.340000    0.0003571837808731
-.300000  -.340000    0.0003752262922305
-.260000  -.340000    0.0003894635083045
-.220000  -.340000    0.0004026888273816
-.180000  -.340000    0.0004167149260306
-.140000  -.340000    0.0004280040369990
-.100000  -.340000    0.0004395079061575
-.060000  -.340000    0.0004495999920982
-.020000  -.340000    0.0004584660479279
0.020000  -.340000    0.0004663251840475
0.060000  -.340000    0.0004733960558048
0.100000  -.340000    0.0004798491654274
0.140000  -.340000    0.0004857874076262
0.180000  -.340000    0.0004880153821324
