-.180000  -.980000    0.0000013298322944
-.140000  -.980000    0.0000097736581854
-.100000  -.980000    0.0000121799415445
-.060000  -.980000    0.0000130558663313
-.020000  -.980000    0.0000132663087681
0.020000  -.980000    0.0000139178295507
0.060000  -.980000    0.0000150666586948
0.100000  -.980000    0.0000159226094710
0.140000  -.980000    0.0000164998505548
0.180000  -.980000    0.0000181958562006
-.300000  -.940000    0.0000037889449956
-.260000  -.940000    0.0000089104221198
-.220000  -.940000    0.0000103759961853
-.180000  -.940000    0.0000114351219030
-.140000  -.940000    0.0000119410347495
-.100000  -.940000    0.0000127707711041
-.060000  -.940000    0.0000127545783374
-.020000  -.940000    0.0000132079870355
0.020000  -.940000    0.0000135286842067
0.060000  -.940000    0.0000137510228053
0.100000  -.940000    0.0000144260852865
0.140000  -.940000    0.0000145403295500
0.180000  -.940000    0.0000150951053312
0.220000  -.940000    0.0000155955130414
0.260000  -.940000    0.0000165254036321
0.300000  -.940000    0.0000174516182084
0.340000  -.940000    0.0000217988656629
-.380000  -.900000    0.0000043322257544
-.340000  -.900000    0.0000082729195946
-.300000  -.900000    0.0000096401735552
-.260000  -.900000    0.0000107095067240
-.220000  -.900000    0.0000112833358189
-.180000  -.900000    0.0000115507702167
-.140000  -.900000    0.0000121897272772
-.100000  -.900000    0.0000121161622644
-.060000  -.900000    0.0000124879988679
-.020000  -.900000    0.0000127509897271
0.020000  -.900000    0.0000129461891598
0.060000  -.900000    0.0000130972664485
0.100000  -.900000    0.0000132091653935
0.140000  -.900000    0.0000137193010128
0.180000  -.900000    0.0000138265834159
0.220000  -.900000    0.0000143023524149
0.260000  -.900000    0.0000147578817111
0.300000  -.900000    0.0000152226479924
0.340000  -.900000    0.0000160122092347
0.380000  -.900000    0.0000168972113683
0.420000  -.900000    0.0000187380147161
-.460000  -.860000    0.0000016641825506
-.420000  -.860000    0.0000065960669446
-.380000  -.860000    0.0000084824922702
-.340000  -.860000    0.0000098381176132
-.300000  -.860000    0.0000106068795265
-.260000  -.860000    0.0000110334403028
-.220000  -.860000    0.0000112222751108
-.180000  -.860000    0.0000117543918020
-.140000  -.860000    0.0000116721078390
-.100000  -.860000    0.0000119708557442
-.060000  -.860000    0.0000121620355503
-.020000  -.860000    0.0000122930939275
0.020000  -.860000    0.0000123979762776
0.060000  -.860000    0.0000124975962588
0.100000  -.860000    0.0000125983184835
0.140000  -.860000    0.0000126921951120
0.180000  -.860000    0.0000130806642228
0.220000  -.860000    0.0000132339252872
0.260000  -.860000    0.0000136597157626
0.300000  -.860000    0.0000140898538637
0.340000  -.860000    0.0000145569278120
0.380000  -.860000    0.0000150537036980
0.420000  -.860000    0.0000158251908091
0.460000  -.860000    0.0000169445663739
0.500000  -.860000    0.0000192392236561
-.500000  -.820000    0.0000038220754629
-.460000  -.820000    0.0000069785633146
-.420000  -.820000    0.0000088924210793
-.380000  -.820000    0.0000094390458748
-.340000  -.820000    0.0000101176454241
-.300000  -.820000    0.0000104892099939
-.260000  -.820000    0.0000111655222007
-.220000  -.820000    0.0000111920244465
-.180000  -.820000    0.0000115121219466
-.140000  -.820000    0.0000113580024167
-.100000  -.820000    0.0000115326642994
-.060000  -.820000    0.0000116266574306
-.020000  -.820000    0.0000116816261307
0.020000  -.820000    0.0000117279501328
0.060000  -.820000    0.0000117847320465
0.100000  -.820000    0.0000118585967618
0.140000  -.820000    0.0000119446290187
0.180000  -.820000    0.0000122354575573
0.220000  -.820000    0.0000124261160906
0.260000  -.820000    0.0000127702896814
0.300000  -.820000    0.0000130236211534
0.340000  -.820000    0.0000134784635324
0.380000  -.820000    0.0000139563351269
0.420000  -.820000    0.0000145904241814
0.460000  -.820000    0.0000151951643872
0.500000  -.820000    0.0000159895001619
0.540000  -.820000    0.0000174157498013
-.540000  -.780000    0.0000045516272700
-.500000  -.780000    0.0000071199148750
-.460000  -.780000    0.0000082623285945
-.420000  -.780000    0.0000093274347946
-.380000  -.780000    0.0000099770357026
-.340000  -.780000    0.0000103469627756
-.300000  -.780000    0.0000105044679707
-.260000  -.780000    0.0000110015739220
-.220000  -.780000    0.0000109107074224
-.180000  -.780000    0.0000111368198807
-.140000  -.780000    0.0000108932055119
-.100000  -.780000    0.0000110112125328
-.060000  -.780000    0.0000110588003869
-.020000  -.780000    0.0000110732936212
0.020000  -.780000    0.0000110834035125
0.060000  -.780000    0.0000111070223327
0.100000  -.780000    0.0000111521674759
0.140000  -.780000    0.0000112148197460
0.180000  -.780000    0.0000114798506649
0.220000  -.780000    0.0000116600208945
0.260000  -.780000    0.0000119650022288
0.300000  -.780000    0.0000122426174426
0.340000  -.780000    0.0000126697728371
0.380000  -.780000    0.0000131273677460
0.420000  -.780000    0.0000136310595327
0.460000  -.780000    0.0000141690568422
0.500000  -.780000    0.0000148576248114
0.540000  -.780000    0.0000156249464729
0.580000  -.780000    0.0000166918879953
0.620000  -.780000    0.0000194604039618
-.580000  -.740000    0.0000044467937511
-.540000  -.740000    0.0000068149044831
-.500000  -.740000    0.0000084792637518
-.460000  -.740000    0.0000089941493551
-.420000  -.740000    0.0000096725482017
-.380000  -.740000    0.0000100731395672
-.340000  -.740000    0.0000102618884018
-.300000  -.740000    0.0000107686718106
-.260000  -.740000    0.0000107044289147
-.220000  -.740000    0.0000108984512195
-.180000  -.740000    0.0000107017632291
-.140000  -.740000    0.0000107666971360
-.100000  -.740000    0.0000107428269181
-.060000  -.740000    0.0000104888554500
-.020000  -.740000    0.0000104909363193
