-.140000  -.980000   -0.0000014003181370
-.100000  -.980000   -0.0000021112917011
-.060000  -.980000   -0.0000024268902896
-.020000  -.980000   -0.0000025878845094
0.020000  -.980000   -0.0000028105731647
0.060000  -.980000   -0.0000030911197266
0.100000  -.980000   -0.0000032945708995
0.140000  -.980000   -0.0000034272449933
0.180000  -.980000   -0.0000037084176593
-.260000  -.940000   -0.0000011182471245
-.220000  -.940000   -0.0000016733329488
-.180000  -.940000   -0.0000020672578383
-.140000  -.940000   -0.0000023542123771
-.100000  -.940000   -0.0000026955768001
-.060000  -.940000   -0.0000029246172024
-.020000  -.940000   -0.0000032068952132
0.020000  -.940000   -0.0000034553669778
0.060000  -.940000   -0.0000036683451158
0.100000  -.940000   -0.0000038333675453
0.140000  -.940000   -0.0000039573376599
0.180000  -.940000   -0.0000040145384302
0.220000  -.940000   -0.0000040269973996
0.260000  -.940000   -0.0000040056335985
0.300000  -.940000   -0.0000040027402719
0.340000  -.940000   -0.0000043165701286
-.340000  -.900000   -0.0000009596890367
-.300000  -.900000   -0.0000014875999896
-.260000  -.900000   -0.0000018998129051
-.220000  -.900000   -0.0000022331091445
-.180000  -.900000   -0.0000025534805673
-.140000  -.900000   -0.0000029472450713
-.100000  -.900000   -0.0000032937969278
-.060000  -.900000   -0.0000036753695620
-.020000  -.900000   -0.0000040324181834
0.020000  -.900000   -0.0000043606188770
0.060000  -.900000   -0.0000046526445681
0.100000  -.900000   -0.0000048996544881
0.140000  -.900000   -0.0000049943838607
0.180000  -.900000   -0.0000051291565518
0.220000  -.900000   -0.0000050853385793
0.260000  -.900000   -0.0000049813876519
0.300000  -.900000   -0.0000048359005612
0.340000  -.900000   -0.0000045728439588
0.380000  -.900000   -0.0000043757358659
0.420000  -.900000   -0.0000042707518503
-.420000  -.860000   -0.0000004841494410
-.380000  -.860000   -0.0000011410066641
-.340000  -.860000   -0.0000016109452693
-.300000  -.860000   -0.0000019781693916
-.260000  -.860000   -0.0000023240555398
-.220000  -.860000   -0.0000026909593772
-.180000  -.860000   -0.0000031400611770
-.140000  -.860000   -0.0000035724528847
-.100000  -.860000   -0.0000040403075515
-.060000  -.860000   -0.0000044891985249
-.020000  -.860000   -0.0000049141000684
0.020000  -.860000   -0.0000053076500016
0.060000  -.860000   -0.0000056604967104
0.100000  -.860000   -0.0000059628544049
0.140000  -.860000   -0.0000062046807016
0.180000  -.860000   -0.0000062271515099
0.220000  -.860000   -0.0000063343459409
0.260000  -.860000   -0.0000061955011159
0.300000  -.860000   -0.0000059802265035
0.340000  -.860000   -0.0000057141775512
0.380000  -.860000   -0.0000054207986768
0.420000  -.860000   -0.0000049826482536
0.460000  -.860000   -0.0000045521086018
0.500000  -.860000   -0.0000043664502182
-.460000  -.820000   -0.0000006645107790
-.420000  -.820000   -0.0000012581435567
-.380000  -.820000   -0.0000015575324863
-.340000  -.820000   -0.0000019175203823
-.300000  -.820000   -0.0000022830417093
-.260000  -.820000   -0.0000027573307995
-.220000  -.820000   -0.0000031979767957
-.180000  -.820000   -0.0000037095120182
-.140000  -.820000   -0.0000042327434193
-.100000  -.820000   -0.0000047725894432
-.060000  -.820000   -0.0000052930447987
-.020000  -.820000   -0.0000057832674607
0.020000  -.820000   -0.0000062346953823
0.060000  -.820000   -0.0000066375019925
0.100000  -.820000   -0.0000069810432296
0.140000  -.820000   -0.0000072550109641
0.180000  -.820000   -0.0000073044653012
0.220000  -.820000   -0.0000074288233968
0.260000  -.820000   -0.0000072833692797
0.300000  -.820000   -0.0000072538828906
0.340000  -.820000   -0.0000069491186738
0.380000  -.820000   -0.0000065784867124
0.420000  -.820000   -0.0000059515652764
0.460000  -.820000   -0.0000055638729405
0.500000  -.820000   -0.0000050493286961
0.540000  -.820000   -0.0000045162862283
-.500000  -.780000   -0.0000007096274070
-.460000  -.780000   -0.0000011272913711
-.420000  -.780000   -0.0000015107781812
-.380000  -.780000   -0.0000018564598465
-.340000  -.780000   -0.0000022178530523
-.300000  -.780000   -0.0000026252521445
-.260000  -.780000   -0.0000031548944275
-.220000  -.780000   -0.0000036672416293
-.180000  -.780000   -0.0000042524806161
-.140000  -.780000   -0.0000048351432321
-.100000  -.780000   -0.0000054391582039
-.060000  -.780000   -0.0000060206246519
