-.140000  -.980000    0.0000137172945413
-.100000  -.980000    0.0000330340017835
-.060000  -.980000    0.0000474649538897
-.020000  -.980000    0.0000588846815608
0.020000  -.980000    0.0000682616618359
0.060000  -.980000    0.0000750178709265
0.100000  -.980000    0.0000783787119875
0.140000  -.980000    0.0000777247188993
0.180000  -.980000    0.0000691589605657
-.260000  -.940000    0.0000095149558044
-.220000  -.940000    0.0000303761449048
-.180000  -.940000    0.0000489082467271
-.140000  -.940000    0.0000652776069884
-.100000  -.940000    0.0000804313957823
-.060000  -.940000    0.0000934745537646
-.020000  -.940000    0.0001052843088183
0.020000  -.940000    0.0001154235056197
0.060000  -.940000    0.0001239055107372
0.100000  -.940000    0.0001299019953359
0.140000  -.940000    0.0001346860503394
0.180000  -.940000    0.0001361687967137
0.220000  -.940000    0.0001348892000765
0.260000  -.940000    0.0001283276134339
0.300000  -.940000    0.0001166388388329
0.340000  -.940000    0.0000770673895088
-.340000  -.900000    0.0000069878695936
-.300000  -.900000    0.0000282566175068
-.260000  -.900000    0.0000482572569970
-.220000  -.900000    0.0000666057706295
-.180000  -.900000    0.0000835464759068
-.140000  -.900000    0.0000997203491264
-.100000  -.900000    0.0001142160482736
-.060000  -.900000    0.0001277424389649
-.020000  -.900000    0.0001398880646839
0.020000  -.900000    0.0001506700810345
0.060000  -.900000    0.0001600914143044
0.100000  -.900000    0.0001681269609087
0.140000  -.900000    0.0001733333783657
0.180000  -.900000    0.0001782126373363
0.220000  -.900000    0.0001794870318270
0.260000  -.900000    0.0001784267571471
0.300000  -.900000    0.0001748067492301
0.340000  -.900000    0.0001651991318111
0.380000  -.900000    0.0001511330793111
0.420000  -.900000    0.0001224131733376
-.380000  -.860000    0.0000172864094551
-.340000  -.860000    0.0000385227277144
-.300000  -.860000    0.0000585846712161
-.260000  -.860000    0.0000774149877836
-.220000  -.860000    0.0000951427349342
-.180000  -.860000    0.0001123388180124
-.140000  -.860000    0.0001280347570387
-.100000  -.860000    0.0001429330764498
-.060000  -.860000    0.0001565930941568
-.020000  -.860000    0.0001690342876214
0.020000  -.860000    0.0001802660082716
0.060000  -.860000    0.0001902887912649
0.100000  -.860000    0.0001990898456454
0.140000  -.860000    0.0002066339133959
0.180000  -.860000    0.0002109311718028
0.220000  -.860000    0.0002155934253411
0.260000  -.860000    0.0002162439728019
0.300000  -.860000    0.0002147344287243
0.340000  -.860000    0.0002109236326858
0.380000  -.860000    0.0002045255202578
0.420000  -.860000    0.0001911872149567
0.460000  -.860000    0.0001689693130313
0.500000  -.860000    0.0001289042496846
-.460000  -.820000    0.0000014654782143
-.420000  -.820000    0.0000227510781410
-.380000  -.820000    0.0000433552117421
-.340000  -.820000    0.0000637647352067
-.300000  -.820000    0.0000832339428629
-.260000  -.820000    0.0001024692655977
-.220000  -.820000    0.0001200668418885
-.180000  -.820000    0.0001371768341060
-.140000  -.820000    0.0001530758251461
-.100000  -.820000    0.0001681485601741
-.060000  -.820000    0.0001820883790231
-.020000  -.820000    0.0001949020372780
0.020000  -.820000    0.0002065981870334
0.060000  -.820000    0.0002171743624718
0.100000  -.820000    0.0002266220968774
0.140000  -.820000    0.0002349186286290
0.180000  -.820000    0.0002399417737337
0.220000  -.820000    0.0002456230765530
0.260000  -.820000    0.0002472724597778
0.300000  -.820000    0.0002500900887412
0.340000  -.820000    0.0002481100418262
0.380000  -.820000    0.0002439167272019
0.420000  -.820000    0.0002331699978178
0.460000  -.820000    0.0002235345028621
0.500000  -.820000    0.0002056852984620
0.540000  -.820000    0.0001722368180339
-.500000  -.780000    0.0000030003382122
-.460000  -.780000    0.0000236885761909
-.420000  -.780000    0.0000451061417960
-.380000  -.780000    0.0000659603069345
-.340000  -.780000    0.0000860346659256
-.300000  -.780000    0.0001053235555347
-.260000  -.780000    0.0001244556195268
-.220000  -.780000    0.0001421439941655
-.180000  -.780000    0.0001593675530075
-.140000  -.780000    0.0001755301702184
-.100000  -.780000    0.0001908680326053
-.060000  -.780000    0.0002051403288666
-.020000  -.780000    0.0002183482431158
0.020000  -.780000    0.0002304950477984
0.060000  -.780000    0.0002415829183472
0.100000  -.780000    0.0002516021286379
0.140000  -.780000    0.0002605368299283
0.180000  -.780000    0.0002662925532925
0.220000  -.780000    0.0002727823098582
0.260000  -.780000    0.0002753445683765
0.300000  -.780000    0.0002792249569550
0.340000  -.780000    0.0002784280574530
0.380000  -.780000    0.0002756106496274
0.420000  -.780000    0.0002706610222275
0.460000  -.780000    0.0002633770387509
0.500000  -.780000    0.0002485682553771
0.540000  -.780000    0.0002299623760141
0.580000  -.780000    0.0002009452560793
0.620000  -.780000    0.0001393065704388
-.540000  -.740000    0.0000019095682444
-.500000  -.740000    0.0000228158044457
-.460000  -.740000    0.0000437962657577
-.420000  -.740000    0.0000650632788119
-.380000  -.740000    0.0000857186566945
-.340000  -.740000    0.0001056972613150
-.300000  -.740000    0.0001256797189169
-.260000  -.740000    0.0001442000380780
-.220000  -.740000    0.0001624061236581
-.180000  -.740000    0.0001794870786636
-.140000  -.740000    0.0001958938263192
-.100000  -.740000    0.0002112697864347
-.060000  -.740000    0.0002261519055609
-.020000  -.740000    0.0002397441514474
0.020000  -.740000    0.0002523169910767
0.060000  -.740000    0.0002638684482696
0.100000  -.740000    0.0002728669817535
0.140000  -.740000    0.0002821458701783
0.180000  -.740000    0.0002903877224023
0.220000  -.740000    0.0002951108098364
0.260000  -.740000    0.0003010070722244
0.300000  -.740000    0.0003026413768413
0.340000  -.740000    0.0003060104884376
0.380000  -.740000    0.0003043771801993
0.420000  -.740000    0.0003007558147462
0.460000  -.740000    0.0002950333688617
0.500000  -.740000    0.0002819336213085
0.540000  -.740000    0.0002710771880159
0.580000  -.740000    0.0002513994099484
0.620000  -.740000    0.0002210751954316
0.660000  -.740000    0.0001699071195709
-.540000  -.700000    0.0000189623441215
-.500000  -.700000    0.0000407450092443
-.460000  -.700000    0.0000624495482765
-.420000  -.700000    0.0000827138959562
-.380000  -.700000    0.0001041936748098
-.340000  -.700000    0.0001241219387299
-.300000  -.700000    0.0001434261310172
-.260000  -.700000    0.0001625866045330
-.220000  -.700000    0.0001805210971156
-.180000  -.700000    0.0001979560675938
-.140000  -.700000    0.0002145055388007
-.100000  -.700000    0.0002302009301836
-.060000  -.700000    0.0002449000755217
-.020000  -.700000    0.0002586100996438
0.020000  -.700000    0.0002713352016081
0.060000  -.700000    0.0002830797978703
0.100000  -.700000    0.0002938478889426
0.140000  -.700000    0.0003036309095838
0.180000  -.700000    0.0003103592856700
0.220000  -.700000    0.0003179440760168
0.260000  -.700000    0.0003217511151661
0.300000  -.700000    0.0003270613874083
0.340000  -.700000    0.0003278628525546
0.380000  -.700000    0.0003268554657389
0.420000  -.700000    0.0003282726119357
0.460000  -.700000    0.0003191791890465
0.500000  -.700000    0.0003123160850039
0.540000  -.700000    0.0003032035883781
0.580000  -.700000    0.0002856079149334
0.620000  -.700000    0.0002643711492316
0.660000  -.700000    0.0002320741152203
0.700000  -.700000    0.0001786210339669
-.580000  -.660000    0.0000137044356784
-.540000  -.660000    0.0000347560216864
-.500000  -.660000    0.0000566488975597
-.460000  -.660000    0.0000782841794700
-.420000  -.660000    0.0000994402773208
-.380000  -.660000    0.0001200493763193
-.340000  -.660000    0.0001400888532816
-.300000  -.660000    0.0001601652722555
-.260000  -.660000    0.0001789072031678
-.220000  -.660000    0.0001973413223698
-.180000  -.660000    0.0002147338614123
-.140000  -.660000    0.0002314685263635
-.100000  -.660000    0.0002472295116100
