-.140000  -.980000   -0.0000021558301786
-.100000  -.980000   -0.0000028226042771
-.060000  -.980000   -0.0000031054980906
-.020000  -.980000   -0.0000032321524952
0.020000  -.980000   -0.0000034440633293
0.060000  -.980000   -0.0000037422833175
0.100000  -.980000   -0.0000039565845036
0.140000  -.980000   -0.0000040844104497
0.180000  -.980000   -0.0000044283240366
-.300000  -.940000   -0.0000005020322229
-.260000  -.940000   -0.0000019240756425
-.220000  -.940000   -0.0000023991393888
-.180000  -.940000   -0.0000027754063328
-.140000  -.940000   -0.0000030574877273
-.100000  -.940000   -0.0000034008602676
-.060000  -.940000   -0.0000036223026572
-.020000  -.940000   -0.0000038944279750
0.020000  -.940000   -0.0000041231916078
0.060000  -.940000   -0.0000043061803236
0.100000  -.940000   -0.0000044607197022
0.140000  -.940000   -0.0000045410839631
0.180000  -.940000   -0.0000045854514380
0.220000  -.940000   -0.0000045825780628
0.260000  -.940000   -0.0000045959010639
0.300000  -.940000   -0.0000046144970816
0.340000  -.940000   -0.0000052338245950
-.380000  -.900000   -0.0000006563863762
-.340000  -.900000   -0.0000017687798717
-.300000  -.900000   -0.0000022311222943
-.260000  -.900000   -0.0000026365803700
-.220000  -.900000   -0.0000029826356701
-.180000  -.900000   -0.0000033231796406
-.140000  -.900000   -0.0000037217860286
-.100000  -.900000   -0.0000040753110872
-.060000  -.900000   -0.0000044458902928
-.020000  -.900000   -0.0000047799919335
0.020000  -.900000   -0.0000050736545377
0.060000  -.900000   -0.0000053200079260
0.100000  -.900000   -0.0000055097426517
0.140000  -.900000   -0.0000055732748831
0.180000  -.900000   -0.0000056405199764
0.220000  -.900000   -0.0000055700978928
0.260000  -.900000   -0.0000054432660071
0.300000  -.900000   -0.0000052777527976
0.340000  -.900000   -0.0000050621412227
0.380000  -.900000   -0.0000049017001791
0.420000  -.900000   -0.0000049187633974
-.420000  -.860000   -0.0000013187976702
-.380000  -.860000   -0.0000018989612462
-.340000  -.860000   -0.0000023584958094
-.300000  -.860000   -0.0000027416086424
-.260000  -.860000   -0.0000031221512099
-.220000  -.860000   -0.0000035271604953
-.180000  -.860000   -0.0000039839337929
-.140000  -.860000   -0.0000044372004322
-.100000  -.860000   -0.0000048903670715
-.060000  -.860000   -0.0000053134777705
-.020000  -.860000   -0.0000057011272089
0.020000  -.860000   -0.0000060461954501
0.060000  -.860000   -0.0000063404013958
0.100000  -.860000   -0.0000065743733005
0.140000  -.860000   -0.0000067375535308
0.180000  -.860000   -0.0000067166729104
0.220000  -.860000   -0.0000067400746818
0.260000  -.860000   -0.0000065684013350
0.300000  -.860000   -0.0000063304161257
0.340000  -.860000   -0.0000060494734836
0.380000  -.860000   -0.0000057397042064
0.420000  -.860000   -0.0000053613596739
0.460000  -.860000   -0.0000050549908262
0.500000  -.860000   -0.0000050580599531
-.500000  -.820000   -0.0000005655471720
-.460000  -.820000   -0.0000014510923065
-.420000  -.820000   -0.0000020061271255
-.380000  -.820000   -0.0000023172073703
-.340000  -.820000   -0.0000027127597167
-.300000  -.820000   -0.0000031265698237
-.260000  -.820000   -0.0000036217957167
-.220000  -.820000   -0.0000041083101894
-.180000  -.820000   -0.0000046192963555
-.140000  -.820000   -0.0000051554660180
-.100000  -.820000   -0.0000056657212408
-.060000  -.820000   -0.0000061434962961
-.020000  -.820000   -0.0000065811337212
0.020000  -.820000   -0.0000069694381826
0.060000  -.820000   -0.0000072988357683
0.100000  -.820000   -0.0000075598806345
0.140000  -.820000   -0.0000077424236445
0.180000  -.820000   -0.0000077358797958
0.220000  -.820000   -0.0000077679434099
0.260000  -.820000   -0.0000075817397666
0.300000  -.820000   -0.0000074570851577
0.340000  -.820000   -0.0000071329809550
0.380000  -.820000   -0.0000067483481791
0.420000  -.820000   -0.0000061969856918
0.460000  -.820000   -0.0000058023244880
0.500000  -.820000   -0.0000053567504155
0.540000  -.820000   -0.0000050358855801
-.540000  -.780000   -0.0000007592654981
-.500000  -.780000   -0.0000014820738827
-.460000  -.780000   -0.0000018659150655
-.420000  -.780000   -0.0000022660727870
-.380000  -.780000   -0.0000026528296405
-.340000  -.780000   -0.0000030712132194
-.300000  -.780000   -0.0000035370663822
-.260000  -.780000   -0.0000040843329093
-.220000  -.780000   -0.0000046346469092
-.180000  -.780000   -0.0000052100730507
-.140000  -.780000   -0.0000057855701996
-.100000  -.780000   -0.0000063471524851
-.060000  -.780000   -0.0000068701928036
-.020000  -.780000   -0.0000073465596023
0.020000  -.780000   -0.0000077651661100
