-.140000  -.980000   -0.0000006598060990
-.100000  -.980000   -0.0000011105590421
-.060000  -.980000   -0.0000012338385948
-.020000  -.980000   -0.0000012576384258
0.020000  -.980000   -0.0000013549146232
0.060000  -.980000   -0.0000015148752250
0.100000  -.980000   -0.0000016561434320
0.140000  -.980000   -0.0000018092866301
0.180000  -.980000   -0.0000021598079262
-.260000  -.940000   -0.0000004149764961
-.220000  -.940000   -0.0000007527466520
-.180000  -.940000   -0.0000009186751175
-.140000  -.940000   -0.0000010064679506
-.100000  -.940000   -0.0000011564182046
-.060000  -.940000   -0.0000012568901020
-.020000  -.940000   -0.0000014107413570
0.020000  -.940000   -0.0000015646706107
0.060000  -.940000   -0.0000017194279883
0.100000  -.940000   -0.0000017914914351
0.140000  -.940000   -0.0000019276464390
0.180000  -.940000   -0.0000019580413978
0.220000  -.940000   -0.0000019911864600
0.260000  -.940000   -0.0000019725054657
0.300000  -.940000   -0.0000020976241566
0.340000  -.940000   -0.0000026451116274
-.340000  -.900000   -0.0000003005295065
-.300000  -.900000   -0.0000006296144514
-.260000  -.900000   -0.0000008199728243
-.220000  -.900000   -0.0000009441376879
-.180000  -.900000   -0.0000010769879333
-.140000  -.900000   -0.0000012914510037
-.100000  -.900000   -0.0000015103576899
-.060000  -.900000   -0.0000017683811477
-.020000  -.900000   -0.0000020290894120
0.020000  -.900000   -0.0000022882912086
0.060000  -.900000   -0.0000025431939880
0.100000  -.900000   -0.0000027863490802
0.140000  -.900000   -0.0000028119628006
0.180000  -.900000   -0.0000030010047406
0.220000  -.900000   -0.0000029346372934
0.260000  -.900000   -0.0000028394105201
0.300000  -.900000   -0.0000027423303049
0.340000  -.900000   -0.0000024759139629
0.380000  -.900000   -0.0000023826460210
0.420000  -.900000   -0.0000024648158554
-.380000  -.860000   -0.0000004288466249
-.340000  -.860000   -0.0000006906585644
-.300000  -.860000   -0.0000008518865172
-.260000  -.860000   -0.0000009965264214
-.220000  -.860000   -0.0000011771316298
-.180000  -.860000   -0.0000014572921891
-.140000  -.860000   -0.0000017540858079
-.100000  -.860000   -0.0000020969357730
-.060000  -.860000   -0.0000024453750523
-.020000  -.860000   -0.0000027948716024
0.020000  -.860000   -0.0000031382331321
0.060000  -.860000   -0.0000034684943204
0.100000  -.860000   -0.0000037781581797
0.140000  -.860000   -0.0000040579905956
0.180000  -.860000   -0.0000040296923411
0.220000  -.860000   -0.0000042277637473
0.260000  -.860000   -0.0000040739070503
0.300000  -.860000   -0.0000038696081232
0.340000  -.860000   -0.0000036449188326
0.380000  -.860000   -0.0000034394948631
0.420000  -.860000   -0.0000030078746359
0.460000  -.860000   -0.0000025915386559
0.500000  -.860000   -0.0000026194565912
-.460000  -.820000   -0.0000001151927619
-.420000  -.820000   -0.0000005244685488
-.380000  -.820000   -0.0000006406955780
-.340000  -.820000   -0.0000008026988000
-.300000  -.820000   -0.0000009721229529
-.260000  -.820000   -0.0000012716167512
-.220000  -.820000   -0.0000015400869786
-.180000  -.820000   -0.0000019083999898
-.140000  -.820000   -0.0000023165540492
-.100000  -.820000   -0.0000027554058139
-.060000  -.820000   -0.0000031961970760
-.020000  -.820000   -0.0000036317396830
0.020000  -.820000   -0.0000040528322178
0.060000  -.820000   -0.0000044492354340
0.100000  -.820000   -0.0000048139847302
0.140000  -.820000   -0.0000051383996427
0.180000  -.820000   -0.0000051387651116
0.220000  -.820000   -0.0000053583769876
0.260000  -.820000   -0.0000051906002449
0.300000  -.820000   -0.0000053128020541
0.340000  -.820000   -0.0000050276928737
0.380000  -.820000   -0.0000047028566797
0.420000  -.820000   -0.0000039772355858
0.460000  -.820000   -0.0000037236991923
0.500000  -.820000   -0.0000032713761651
0.540000  -.820000   -0.0000027179583520
-.500000  -.780000   -0.0000001534821392
-.460000  -.780000   -0.0000004294389876
-.420000  -.780000   -0.0000006374093845
-.380000  -.780000   -0.0000007995806513
-.340000  -.780000   -0.0000009709484305
-.300000  -.780000   -0.0000011919590892
-.260000  -.780000   -0.0000015672053363
-.220000  -.780000   -0.0000019247711985
-.180000  -.780000   -0.0000023878451755
-.140000  -.780000   -0.0000028795305446
-.100000  -.780000   -0.0000034088304137
-.060000  -.780000   -0.0000039319180639
-.020000  -.780000   -0.0000044408991444
0.020000  -.780000   -0.0000049267688775
