-.180000  -.980000   -0.0000004696005667
-.140000  -.980000   -0.0000033643601765
-.100000  -.980000   -0.0000040781376046
-.060000  -.980000   -0.0000042831270402
-.020000  -.980000   -0.0000043032265264
0.020000  -.980000   -0.0000045102312708
0.060000  -.980000   -0.0000049050183815
0.100000  -.980000   -0.0000052277092606
0.140000  -.980000   -0.0000054972495067
0.180000  -.980000   -0.0000062693702481
-.300000  -.940000   -0.0000013250204844
-.260000  -.940000   -0.0000030141445681
-.220000  -.940000   -0.0000033989749203
-.180000  -.940000   -0.0000037089189540
-.140000  -.940000   -0.0000039048662983
-.100000  -.940000   -0.0000042188347881
-.060000  -.940000   -0.0000043586554869
-.020000  -.940000   -0.0000046031997832
0.020000  -.940000   -0.0000048063497485
0.060000  -.940000   -0.0000049711640894
0.100000  -.940000   -0.0000051383868935
0.140000  -.940000   -0.0000052352732876
0.180000  -.940000   -0.0000053357722015
0.220000  -.940000   -0.0000054280569832
0.260000  -.940000   -0.0000056245538192
0.300000  -.940000   -0.0000059498481083
0.340000  -.940000   -0.0000077128232975
-.380000  -.900000   -0.0000015184269257
-.340000  -.900000   -0.0000028018931721
-.300000  -.900000   -0.0000031893898311
-.260000  -.900000   -0.0000035500996758
-.220000  -.900000   -0.0000038318306538
-.180000  -.900000   -0.0000041028204863
-.140000  -.900000   -0.0000044736847881
-.100000  -.900000   -0.0000047628168746
-.060000  -.900000   -0.0000050991062075
-.020000  -.900000   -0.0000053961971736
0.020000  -.900000   -0.0000056562532820
0.060000  -.900000   -0.0000058768443701
0.100000  -.900000   -0.0000060508520443
0.140000  -.900000   -0.0000060953950185
0.180000  -.900000   -0.0000061865287461
0.220000  -.900000   -0.0000061395604257
0.260000  -.900000   -0.0000060668896989
0.300000  -.900000   -0.0000059996955308
0.340000  -.900000   -0.0000059262067774
0.380000  -.900000   -0.0000060402097258
0.420000  -.900000   -0.0000066471304111
-.460000  -.860000   -0.0000005900789046
-.420000  -.860000   -0.0000022822769434
-.380000  -.860000   -0.0000028599304471
-.340000  -.860000   -0.0000033167088973
-.300000  -.860000   -0.0000036595009045
-.260000  -.860000   -0.0000039888662255
-.220000  -.860000   -0.0000043377531042
-.180000  -.860000   -0.0000047720439881
-.140000  -.860000   -0.0000051683791198
-.100000  -.860000   -0.0000055825309775
-.060000  -.860000   -0.0000059550171823
-.020000  -.860000   -0.0000062918452505
0.020000  -.860000   -0.0000065920207346
0.060000  -.860000   -0.0000068516701850
0.100000  -.860000   -0.0000070643925192
0.140000  -.860000   -0.0000072205541982
0.180000  -.860000   -0.0000071600057610
0.220000  -.860000   -0.0000072248860806
0.260000  -.860000   -0.0000070626829756
0.300000  -.860000   -0.0000068604067658
0.340000  -.860000   -0.0000066603239336
0.380000  -.860000   -0.0000064872769225
0.420000  -.860000   -0.0000062784813206
0.460000  -.860000   -0.0000062639398803
0.500000  -.860000   -0.0000070076071974
-.500000  -.820000   -0.0000013617829291
-.460000  -.820000   -0.0000024146344048
-.420000  -.820000   -0.0000030352884117
-.380000  -.820000   -0.0000032668192495
-.340000  -.820000   -0.0000036434915794
-.300000  -.820000   -0.0000040223031389
-.260000  -.820000   -0.0000045187924443
-.220000  -.820000   -0.0000049547891782
-.180000  -.820000   -0.0000054304895812
-.140000  -.820000   -0.0000059132434854
-.100000  -.820000   -0.0000063777854508
-.060000  -.820000   -0.0000067971932625
-.020000  -.820000   -0.0000071755894442
0.020000  -.820000   -0.0000075113400281
0.060000  -.820000   -0.0000077993186778
0.100000  -.820000   -0.0000080324340407
0.140000  -.820000   -0.0000082020846415
0.180000  -.820000   -0.0000081290418927
0.220000  -.820000   -0.0000081996329477
0.260000  -.820000   -0.0000079858490187
0.300000  -.820000   -0.0000079536331164
0.340000  -.820000   -0.0000076694420318
0.380000  -.820000   -0.0000073636209976
0.420000  -.820000   -0.0000068602586320
0.460000  -.820000   -0.0000066790578146
0.500000  -.820000   -0.0000064686460091
0.540000  -.820000   -0.0000065399348583
-.540000  -.780000   -0.0000016382303795
-.500000  -.780000   -0.0000024877058074
-.460000  -.780000   -0.0000028480753755
-.420000  -.780000   -0.0000032745005587
-.380000  -.780000   -0.0000036544939211
-.340000  -.780000   -0.0000040486561071
-.300000  -.780000   -0.0000044745240193
-.260000  -.780000   -0.0000050225804512
-.220000  -.780000   -0.0000055174823855
-.180000  -.780000   -0.0000060547268125
-.140000  -.780000   -0.0000065656956307
-.100000  -.780000   -0.0000070832432424
-.060000  -.780000   -0.0000075495654524
-.020000  -.780000   -0.0000079638609177
0.020000  -.780000   -0.0000083259545769
