-.140000  -.980000    0.0000066816223747
-.100000  -.980000    0.0000089186007007
-.060000  -.980000    0.0000099266850475
-.020000  -.980000    0.0000103463170026
0.020000  -.980000    0.0000109805220284
0.060000  -.980000    0.0000119300994877
0.100000  -.980000    0.0000125947105971
0.140000  -.980000    0.0000128928029508
0.180000  -.980000    0.0000137367739190
-.300000  -.940000    0.0000015206982931
-.260000  -.940000    0.0000059787281943
-.220000  -.940000    0.0000076212006710
-.180000  -.940000    0.0000087673547684
-.140000  -.940000    0.0000094501937009
-.100000  -.940000    0.0000102795236792
-.060000  -.940000    0.0000104648516064
-.020000  -.940000    0.0000109475921743
0.020000  -.940000    0.0000113026058475
0.060000  -.940000    0.0000115400868720
0.100000  -.940000    0.0000121958403568
0.140000  -.940000    0.0000122264158064
0.180000  -.940000    0.0000126802546807
0.220000  -.940000    0.0000129895286139
0.260000  -.940000    0.0000136662781200
0.300000  -.940000    0.0000139603853578
0.340000  -.940000    0.0000157197182921
-.380000  -.900000    0.0000019749242600
-.340000  -.900000    0.0000054504707805
-.300000  -.900000    0.0000069826909005
-.260000  -.900000    0.0000080965222601
-.220000  -.900000    0.0000088188628567
-.180000  -.900000    0.0000092834946183
-.140000  -.900000    0.0000099219244721
-.100000  -.900000    0.0000100598071492
-.060000  -.900000    0.0000104697623582
-.020000  -.900000    0.0000107925857736
0.020000  -.900000    0.0000110415311006
0.060000  -.900000    0.0000112197817517
0.100000  -.900000    0.0000113205655094
0.140000  -.900000    0.0000118704224426
0.180000  -.900000    0.0000118408558248
0.220000  -.900000    0.0000122745119302
0.260000  -.900000    0.0000126207791021
0.300000  -.900000    0.0000128465905514
0.340000  -.900000    0.0000134743536110
0.380000  -.900000    0.0000138029341290
0.420000  -.900000    0.0000144708958159
-.420000  -.860000    0.0000040121758778
-.380000  -.860000    0.0000058887982181
-.340000  -.860000    0.0000071625521197
-.300000  -.860000    0.0000080074844920
-.260000  -.860000    0.0000085925780928
-.220000  -.860000    0.0000089877310201
-.180000  -.860000    0.0000095173084158
-.140000  -.860000    0.0000096608804946
-.100000  -.860000    0.0000100156171216
-.060000  -.860000    0.0000103027190817
-.020000  -.860000    0.0000105379433321
0.020000  -.860000    0.0000107289028200
0.060000  -.860000    0.0000108767986693
0.100000  -.860000    0.0000109753302126
0.140000  -.860000    0.0000110111334148
0.180000  -.860000    0.0000114986793048
0.220000  -.860000    0.0000114370153680
0.260000  -.860000    0.0000118520014152
0.300000  -.860000    0.0000122017074955
0.340000  -.860000    0.0000124636000175
0.380000  -.860000    0.0000125827051301
0.420000  -.860000    0.0000131063311497
0.460000  -.860000    0.0000138513563756
0.500000  -.860000    0.0000146185710750
-.500000  -.820000    0.0000016963574200
-.460000  -.820000    0.0000044308121035
-.420000  -.820000    0.0000060455373069
-.380000  -.820000    0.0000069098975028
-.340000  -.820000    0.0000076445672682
-.300000  -.820000    0.0000081651469373
-.260000  -.820000    0.0000087326435796
-.220000  -.820000    0.0000089951199031
-.180000  -.820000    0.0000093617962075
-.140000  -.820000    0.0000094386943868
-.100000  -.820000    0.0000096916396285
-.060000  -.820000    0.0000098984511248
-.020000  -.820000    0.0000100702069133
0.020000  -.820000    0.0000102128627539
0.060000  -.820000    0.0000103263246834
0.100000  -.820000    0.0000104043376866
0.140000  -.820000    0.0000104350051252
0.180000  -.820000    0.0000108958971855
0.220000  -.820000    0.0000108702737350
0.260000  -.820000    0.0000113020024363
0.300000  -.820000    0.0000111436793987
0.340000  -.820000    0.0000114887573987
0.380000  -.820000    0.0000117476714763
0.420000  -.820000    0.0000125103392184
0.460000  -.820000    0.0000124841410837
0.500000  -.820000    0.0000127847473929
0.540000  -.820000    0.0000137448925119
-.540000  -.780000    0.0000022294840199
-.500000  -.780000    0.0000044587984179
-.460000  -.780000    0.0000057160716025
