-.140000  -.980000    0.0000334055012034
-.100000  -.980000    0.0000552308511782
-.060000  -.980000    0.0000698082168112
-.020000  -.980000    0.0000802215995667
0.020000  -.980000    0.0000888047795485
0.060000  -.980000    0.0000952996430043
0.100000  -.980000    0.0000980282106359
0.140000  -.980000    0.0000961522776989
0.180000  -.980000    0.0000877521831381
-.260000  -.940000    0.0000344836041005
-.220000  -.940000    0.0000577392928595
-.180000  -.940000    0.0000771020948524
-.140000  -.940000    0.0000930954040942
-.100000  -.940000    0.0001078201479712
-.060000  -.940000    0.0001192595773127
-.020000  -.940000    0.0001297792923483
0.020000  -.940000    0.0001383666751243
0.060000  -.940000    0.0001450828832273
0.100000  -.940000    0.0001500582167212
0.140000  -.940000    0.0001527654662707
0.180000  -.940000    0.0001530996072784
0.220000  -.940000    0.0001505908316733
0.260000  -.940000    0.0001440372862151
0.300000  -.940000    0.0001319207268237
0.340000  -.940000    0.0000978167347034
-.380000  -.900000    0.0000012510426854
-.340000  -.900000    0.0000350277449180
-.300000  -.900000    0.0000594471138463
-.260000  -.900000    0.0000807537846833
-.220000  -.900000    0.0000990777865187
-.180000  -.900000    0.0001152166773056
-.140000  -.900000    0.0001305593302589
-.100000  -.900000    0.0001433116537609
-.060000  -.900000    0.0001552994008302
-.020000  -.900000    0.0001656873795427
0.020000  -.900000    0.0001745463725674
0.060000  -.900000    0.0001819086563283
0.100000  -.900000    0.0001877660557741
0.140000  -.900000    0.0001915781944255
0.180000  -.900000    0.0001941300664937
0.220000  -.900000    0.0001940667747941
0.260000  -.900000    0.0001917291241702
0.300000  -.900000    0.0001868185679916
0.340000  -.900000    0.0001773834841515
0.380000  -.900000    0.0001632960117330
0.420000  -.900000    0.0001369581976520
-.420000  -.860000    0.0000225061411782
-.380000  -.860000    0.0000500112781802
-.340000  -.860000    0.0000739847896577
-.300000  -.860000    0.0000948358000878
-.260000  -.860000    0.0001134115217699
-.220000  -.860000    0.0001302202264757
-.180000  -.860000    0.0001464079556554
-.140000  -.860000    0.0001603219947761
-.100000  -.860000    0.0001735388128381
-.060000  -.860000    0.0001853096971111
-.020000  -.860000    0.0001957048830175
0.020000  -.860000    0.0002047723541649
0.060000  -.860000    0.0002125363412819
0.100000  -.860000    0.0002189957331615
0.140000  -.860000    0.0002241211943336
0.180000  -.860000    0.0002268206412575
0.220000  -.860000    0.0002289838708038
0.260000  -.860000    0.0002281741080822
0.300000  -.860000    0.0002253205993346
0.340000  -.860000    0.0002202313194573
0.380000  -.860000    0.0002125292258088
0.420000  -.860000    0.0001994976582211
0.460000  -.860000    0.0001792905748889
0.500000  -.860000    0.0001435397152167
-.500000  -.820000    0.0000005064993583
-.460000  -.820000    0.0000321699045964
-.420000  -.820000    0.0000595061350181
-.380000  -.820000    0.0000817546808771
-.340000  -.820000    0.0001029293656316
-.300000  -.820000    0.0001221743517633
-.260000  -.820000    0.0001408642775121
-.220000  -.820000    0.0001570638625102
-.180000  -.820000    0.0001727103307460
-.140000  -.820000    0.0001865561004112
-.100000  -.820000    0.0001996437102143
-.060000  -.820000    0.0002114351858420
-.020000  -.820000    0.0002219804751697
0.020000  -.820000    0.0002313149979680
0.060000  -.820000    0.0002394584911041
0.100000  -.820000    0.0002464123215178
0.140000  -.820000    0.0002521575604308
0.180000  -.820000    0.0002553611957121
0.220000  -.820000    0.0002584514866795
0.260000  -.820000    0.0002584737190721
0.300000  -.820000    0.0002586253007611
0.340000  -.820000    0.0002551547849708
0.380000  -.820000    0.0002495781768919
0.420000  -.820000    0.0002391889768444
0.460000  -.820000    0.0002282607692868
0.500000  -.820000    0.0002108126530840
0.540000  -.820000    0.0001814110453665
-.540000  -.780000    0.0000060760864379
-.500000  -.780000    0.0000366221757900
-.460000  -.780000    0.0000623145634767
-.420000  -.780000    0.0000862693524268
-.380000  -.780000    0.0001079818156895
-.340000  -.780000    0.0001279221303113
-.300000  -.780000    0.0001464109056591
-.260000  -.780000    0.0001644929913604
-.220000  -.780000    0.0001804851162804
-.180000  -.780000    0.0001959253047433
-.140000  -.780000    0.0002098529645706
-.100000  -.780000    0.0002229778280386
-.060000  -.780000    0.0002349022400047
-.020000  -.780000    0.0002456641725919
0.020000  -.780000    0.0002552910916158
0.060000  -.780000    0.0002637989191078
0.100000  -.780000    0.0002711906207302
0.140000  -.780000    0.0002774535058173
0.180000  -.780000    0.0002811481150445
0.220000  -.780000    0.0002849441457741
0.260000  -.780000    0.0002856509967234
0.300000  -.780000    0.0002867922437910
0.340000  -.780000    0.0002843233737331
0.380000  -.780000    0.0002799921373330
0.420000  -.780000    0.0002736491038471
0.460000  -.780000    0.0002650340754496
