-.140000  -.980000    0.0000016222609918
-.100000  -.980000    0.0000042145660503
-.060000  -.980000    0.0000054850058004
-.020000  -.980000    0.0000061415690847
0.020000  -.980000    0.0000068491088876
0.060000  -.980000    0.0000076973306073
0.100000  -.980000    0.0000083078640713
0.140000  -.980000    0.0000086916530772
0.180000  -.980000    0.0000093080999683
-.260000  -.940000    0.0000004088440884
-.220000  -.940000    0.0000026357275416
-.180000  -.940000    0.0000040389499341
-.140000  -.940000    0.0000049086340174
-.100000  -.940000    0.0000057991647476
-.060000  -.940000    0.0000061000765445
-.020000  -.940000    0.0000065951913135
0.020000  -.940000    0.0000069574699980
0.060000  -.940000    0.0000072161768367
0.100000  -.940000    0.0000077381476364
0.140000  -.940000    0.0000078540248441
0.180000  -.940000    0.0000082365327269
0.220000  -.940000    0.0000085539972335
0.260000  -.940000    0.0000090468732432
0.300000  -.940000    0.0000094198278967
0.340000  -.940000    0.0000098726020200
-.300000  -.900000    0.0000019231005576
-.260000  -.900000    0.0000033011825374
-.220000  -.900000    0.0000042185966588
-.180000  -.900000    0.0000048160362430
-.140000  -.900000    0.0000055186111507
-.100000  -.900000    0.0000057081347628
-.060000  -.900000    0.0000061047694664
-.020000  -.900000    0.0000063893742213
0.020000  -.900000    0.0000065852494352
0.060000  -.900000    0.0000067134788132
0.100000  -.900000    0.0000067919125211
0.140000  -.900000    0.0000071743047394
0.180000  -.900000    0.0000072053030003
0.220000  -.900000    0.0000075411375594
0.260000  -.900000    0.0000078541998810
0.300000  -.900000    0.0000081536015926
0.340000  -.900000    0.0000086411806636
0.380000  -.900000    0.0000090663940032
0.420000  -.900000    0.0000096216032832
-.380000  -.860000    0.0000007606216618
-.340000  -.860000    0.0000022903590460
-.300000  -.860000    0.0000033746369756
-.260000  -.860000    0.0000041233854917
-.220000  -.860000    0.0000046189108930
-.180000  -.860000    0.0000052336973817
-.140000  -.860000    0.0000053728760746
-.100000  -.860000    0.0000057061710689
-.060000  -.860000    0.0000059317759911
-.020000  -.860000    0.0000060695507686
0.020000  -.860000    0.0000061406776111
0.060000  -.860000    0.0000061648867296
0.100000  -.860000    0.0000061594629984
0.140000  -.860000    0.0000061390176800
0.180000  -.860000    0.0000064345944907
0.220000  -.860000    0.0000064301989007
0.260000  -.860000    0.0000067446351000
0.300000  -.860000    0.0000070662989133
0.340000  -.860000    0.0000074008199793
0.380000  -.860000    0.0000077521826730
0.420000  -.860000    0.0000082909970005
0.460000  -.860000    0.0000088740025385
0.500000  -.860000    0.0000094525858145
-.420000  -.820000    0.0000010350510885
-.380000  -.820000    0.0000022012535086
-.340000  -.820000    0.0000031338170698
-.300000  -.820000    0.0000037981424620
-.260000  -.820000    0.0000045355945145
-.220000  -.820000    0.0000048141718382
-.180000  -.820000    0.0000052397990625
-.140000  -.820000    0.0000052280426784
-.100000  -.820000    0.0000054157210608
-.060000  -.820000    0.0000055109038520
-.020000  -.820000    0.0000055349288272
0.020000  -.820000    0.0000055066156742
0.060000  -.820000    0.0000054456417808
0.100000  -.820000    0.0000053690397729
0.140000  -.820000    0.0000052917335075
0.180000  -.820000    0.0000055181467902
0.220000  -.820000    0.0000054847116132
0.260000  -.820000    0.0000057609813791
0.300000  -.820000    0.0000058060065431
0.340000  -.820000    0.0000061628148275
0.380000  -.820000    0.0000065534701669
0.420000  -.820000    0.0000071759279887
0.460000  -.820000    0.0000076113279920
0.500000  -.820000    0.0000082032273215
0.540000  -.820000    0.0000088799631846
-.460000  -.780000    0.0000009094838680
-.420000  -.780000    0.0000020819886451
-.380000  -.780000    0.0000029711196336
-.340000  -.780000    0.0000036206129381
-.300000  -.780000    0.0000040680595445
-.260000  -.780000    0.0000046271730404
-.220000  -.780000    0.0000047536542153
-.180000  -.780000    0.0000050386718605
-.140000  -.780000    0.0000049095141778
-.100000  -.780000    0.0000049866338690
-.060000  -.780000    0.0000049810086808
-.020000  -.780000    0.0000049146774471
0.020000  -.780000    0.0000048084959413
0.060000  -.780000    0.0000046798961457
0.100000  -.780000    0.0000045468085757
0.140000  -.780000    0.0000044245404300
0.180000  -.780000    0.0000045844853394
0.220000  -.780000    0.0000045257793375
0.260000  -.780000    0.0000047562879485
0.300000  -.780000    0.0000047986923048
0.340000  -.780000    0.0000051360759258
0.380000  -.780000    0.0000055253722953
0.420000  -.780000    0.0000059674318647
0.460000  -.780000    0.0000064544398429
0.500000  -.780000    0.0000071357900806
0.540000  -.780000    0.0000077875697474
0.580000  -.780000    0.0000084653051099
0.620000  -.780000    0.0000090497068703
-.500000  -.740000    0.0000007881471543
-.460000  -.740000    0.0000018257641085
-.420000  -.740000    0.0000026965615899
-.380000  -.740000    0.0000033517052137
-.340000  -.740000    0.0000038187332898
-.300000  -.740000    0.0000043885742572
-.260000  -.740000    0.0000045435210955
-.220000  -.740000    0.0000048356832040
-.180000  -.740000    0.0000047301057251
-.140000  -.740000    0.0000047991628341
-.100000  -.740000    0.0000047769848158
-.060000  -.740000    0.0000044202725813
-.020000  -.740000    0.0000042871738367
0.020000  -.740000    0.0000041220642895
0.060000  -.740000    0.0000039449743126
0.100000  -.740000    0.0000039931253313
0.140000  -.740000    0.0000038371224262
0.180000  -.740000    0.0000037167979536
0.220000  -.740000    0.0000038361731529
0.260000  -.740000    0.0000038205177248
0.300000  -.740000    0.0000040535413714
0.340000  -.740000    0.0000041681022159
0.380000  -.740000    0.0000045376817781
0.420000  -.740000    0.0000049760546175
0.460000  -.740000    0.0000054784939612
0.500000  -.740000    0.0000061828046201
0.540000  -.740000    0.0000067722320917
0.580000  -.740000    0.0000074892060549
0.620000  -.740000    0.0000082135313670
0.660000  -.740000    0.0000089188562604
-.540000  -.700000    0.0000004706410503
-.500000  -.700000    0.0000016171116352
-.460000  -.700000    0.0000025335978398
-.420000  -.700000    0.0000030157738084
-.380000  -.700000    0.0000037571843886
-.340000  -.700000    0.0000041097550904
-.300000  -.700000    0.0000043060646753
-.260000  -.700000    0.0000046285368897
-.220000  -.700000    0.0000045586780446
-.180000  -.700000    0.0000046416852452
-.140000  -.700000    0.0000043663411263
-.100000  -.700000    0.0000042788324145
-.060000  -.700000    0.0000041275696498
-.020000  -.700000    0.0000039308141826
0.020000  -.700000    0.0000037109139207
0.060000  -.700000    0.0000034886783111
0.100000  -.700000    0.0000032810349722
0.140000  -.700000    0.0000031043126555
0.180000  -.700000    0.0000031156179017
0.220000  -.700000    0.0000030350034294
0.260000  -.700000    0.0000031468932475
0.300000  -.700000    0.0000032033310937
0.340000  -.700000    0.0000034602427073
0.380000  -.700000    0.0000037971339431
0.420000  -.700000    0.0000040850690377
0.460000  -.700000    0.0000047119714943
0.500000  -.700000    0.0000052742044360
0.540000  -.700000    0.0000058953420741
0.580000  -.700000    0.0000066519769691
0.620000  -.700000    0.0000073883693996
0.660000  -.700000    0.0000080986919131
0.700000  -.700000    0.0000087452440001
-.580000  -.660000    0.0000001183234050
-.540000  -.660000    0.0000011876659318
-.500000  -.660000    0.0000021005704987
-.460000  -.660000    0.0000028293394867
-.420000  -.660000    0.0000033888062118
-.380000  -.660000    0.0000037896887002
-.340000  -.660000    0.0000040385122144
-.300000  -.660000    0.0000044079155312
-.260000  -.660000    0.0000043864964176
-.220000  -.660000    0.0000045071779751
-.180000  -.660000    0.0000042656930623
-.140000  -.660000    0.0000041929058583
-.100000  -.660000    0.0000040391516257
-.060000  -.660000    0.0000038269699399
-.020000  -.660000    0.0000035764352281
0.020000  -.660000    0.0000033096366477
0.060000  -.660000    0.0000030496578243
0.100000  -.660000    0.0000028138278125
0.140000  -.660000    0.0000026181027719
0.180000  -.660000    0.0000024761603717
0.220000  -.660000    0.0000024685733239
0.260000  -.660000    0.0000024597034948
0.300000  -.660000    0.0000025885710480
0.340000  -.660000    0.0000027406461184
0.380000  -.660000    0.0000030378021660
0.420000  -.660000    0.0000034265815901
0.460000  -.660000    0.0000039061509606
0.500000  -.660000    0.0000044670593087
0.540000  -.660000    0.0000051021104507
0.580000  -.660000    0.0000058747627186
0.620000  -.660000    0.0000066064519500
0.660000  -.660000    0.0000074151344281
0.700000  -.660000    0.0000081245695741
0.740000  -.660000    0.0000088110056997
-.580000  -.620000    0.0000008043997880
-.540000  -.620000    0.0000017688204854
-.500000  -.620000    0.0000025592744105
-.460000  -.620000    0.0000031849789712
-.420000  -.620000    0.0000036570111988
-.380000  -.620000    0.0000039805355477
-.340000  -.620000    0.0000041590802676
-.300000  -.620000    0.0000041984719578
-.260000  -.620000    0.0000043751608376
-.220000  -.620000    0.0000041802826567
-.180000  -.620000    0.0000041446155818
-.140000  -.620000    0.0000040141763392
-.100000  -.620000    0.0000038048385195
-.060000  -.620000    0.0000033750031858
-.020000  -.620000    0.0000031094790519
0.020000  -.620000    0.0000028336497427
0.060000  -.620000    0.0000025660948028
0.100000  -.620000    0.0000023881162016
0.140000  -.620000    0.0000021781553200
0.180000  -.620000    0.0000020313340979
0.220000  -.620000    0.0000019581303184
0.260000  -.620000    0.0000019602044572
0.300000  -.620000    0.0000020493439773
0.340000  -.620000    0.0000022145471258
0.380000  -.620000    0.0000024741730549
0.420000  -.620000    0.0000028353920627
0.460000  -.620000    0.0000032973208599
0.500000  -.620000    0.0000038499677487
0.540000  -.620000    0.0000044863336697
0.580000  -.620000    0.0000051926894621
0.620000  -.620000    0.0000059919300079
0.660000  -.620000    0.0000067853996635
0.700000  -.620000    0.0000075813832922
0.740000  -.620000    0.0000083014230724
0.780000  -.620000    0.0000087098619487
-.620000  -.580000    0.0000003473601649
-.580000  -.580000    0.0000013545866110
-.540000  -.580000    0.0000020399259298
-.500000  -.580000    0.0000027030025143
-.460000  -.580000    0.0000032286738761
-.420000  -.580000    0.0000036163065568
-.380000  -.580000    0.0000041138701242
-.340000  -.580000    0.0000042345664628
-.300000  -.580000    0.0000042213332352
-.260000  -.580000    0.0000043439887277
-.220000  -.580000    0.0000041085388429
-.180000  -.580000    0.0000040247774633
-.140000  -.580000    0.0000038470207829
-.100000  -.580000    0.0000034249873983
-.060000  -.580000    0.0000031553875654
