-.140000  -.980000   0.19220937760172802
-.100000  -.980000   0.16617919292294253
-.060000  -.980000   0.14880347631614940
-.020000  -.980000   0.13582312970165897
0.020000  -.980000   0.13121617787084386
0.060000  -.980000   0.13366764123138403
0.100000  -.980000   0.13771113883013766
0.140000  -.980000   0.14440989017076875
0.180000  -.980000   0.16956142547629854
-.260000  -.940000   0.16086210790775776
-.220000  -.940000   0.13233268903962550
-.180000  -.940000   0.11754947201089121
-.140000  -.940000   0.10604160774422197
-.100000  -.940000   0.10116708260587164
-.060000  -.940000   0.09290375699125028
-.020000  -.940000   0.08980194933459275
0.020000  -.940000   0.08724388119753726
0.060000  -.940000   0.08518613714083288
0.100000  -.940000   0.08726230909407405
0.140000  -.940000   0.08614122332993177
0.180000  -.940000   0.08924216037909151
0.220000  -.940000   0.09319999778545832
0.260000  -.940000   0.10240381253208639
0.300000  -.940000   0.11507841229637318
0.340000  -.940000   0.17463835009727477
-.340000  -.900000   0.14190584409923113
-.300000  -.900000   0.11679733586781754
-.260000  -.900000   0.10363600533955318
-.220000  -.900000   0.09328613722455373
-.180000  -.900000   0.08475705829370732
-.140000  -.900000   0.08119784434680860
-.100000  -.900000   0.07463780870781719
-.060000  -.900000   0.07211981279708780
-.020000  -.900000   0.06992344684398694
0.020000  -.900000   0.06802006762808044
0.060000  -.900000   0.06639131352593031
0.100000  -.900000   0.06503015346441057
0.140000  -.900000   0.06683629555812735
0.180000  -.900000   0.06599468048340988
0.220000  -.900000   0.06838217657513602
0.260000  -.900000   0.07120341938929398
0.300000  -.900000   0.07465064939250630
0.340000  -.900000   0.08223163950564114
0.380000  -.900000   0.09209318091988730
0.420000  -.900000   0.11612415467576656
-.420000  -.860000   0.13916313938678243
-.380000  -.860000   0.11249021794376551
-.340000  -.860000   0.09897235636201043
-.300000  -.860000   0.08861604476896470
-.260000  -.860000   0.08019470226502205
-.220000  -.860000   0.07309780153012435
-.180000  -.860000   0.07010558733283619
-.140000  -.860000   0.06447064725076340
-.100000  -.860000   0.06223288753190477
-.060000  -.860000   0.06023409605224453
-.020000  -.860000   0.05845036575045056
0.020000  -.860000   0.05686653463556268
0.060000  -.860000   0.05547569803305853
0.100000  -.860000   0.05427063613264039
0.140000  -.860000   0.05324748065846992
0.180000  -.860000   0.05488139663431461
0.220000  -.860000   0.05421368873300986
0.260000  -.860000   0.05627350542255738
0.300000  -.860000   0.05863426748952482
0.340000  -.860000   0.06138838031335378
0.380000  -.860000   0.06470490683618327
0.420000  -.860000   0.07177272207346520
0.460000  -.860000   0.08413508197671354
0.500000  -.860000   0.11200765580744165
-.460000  -.820000   0.11786954223336878
-.420000  -.820000   0.10161610697510737
-.380000  -.820000   0.08593649964081601
-.340000  -.820000   0.07732148574549139
-.300000  -.820000   0.07021423423073653
-.260000  -.820000   0.06707609515342917
-.220000  -.820000   0.06152580133696379
-.180000  -.820000   0.05917238114819392
-.140000  -.820000   0.05459043508338316
-.100000  -.820000   0.05273881985876250
-.060000  -.820000   0.05106622592725506
-.020000  -.820000   0.04955727264500445
0.020000  -.820000   0.04820359043715513
0.060000  -.820000   0.04699646403845487
0.100000  -.820000   0.04592930635765800
0.140000  -.820000   0.04499800440865856
0.180000  -.820000   0.04637164929826162
0.220000  -.820000   0.04569382231484838
0.260000  -.820000   0.04738865014065426
0.300000  -.820000   0.04698904090377382
0.340000  -.820000   0.04906937782126981
0.380000  -.820000   0.05143179458090408
0.420000  -.820000   0.05665017088789233
0.460000  -.820000   0.06005293389400095
0.500000  -.820000   0.06720129923534701
0.540000  -.820000   0.08336352579393994
-.540000  -.780000   0.13934677629006839
-.500000  -.780000   0.10773660182540314
-.460000  -.780000   0.08923362002587247
-.420000  -.780000   0.07936112936910787
-.380000  -.780000   0.07157574460962907
-.340000  -.780000   0.06512474057089079
-.300000  -.780000   0.05960962405441927
-.260000  -.780000   0.05709911885290591
-.220000  -.780000   0.05261120845878617
-.180000  -.780000   0.05063082230144088
-.140000  -.780000   0.04684305308710137
-.100000  -.780000   0.04523670187963162
-.060000  -.780000   0.04378055623930868
-.020000  -.780000   0.04246273002176040
0.020000  -.780000   0.04127525423898579
0.060000  -.780000   0.04020952226777214
0.100000  -.780000   0.03925849577279515
0.140000  -.780000   0.03841534740515880
0.180000  -.780000   0.03956462575754688
0.220000  -.780000   0.03891850534811871
0.260000  -.780000   0.04036537374236763
0.300000  -.780000   0.03990521851182428
0.340000  -.780000   0.04163701941071208
0.380000  -.780000   0.04356163684201480
0.420000  -.780000   0.04570470836511503
0.460000  -.780000   0.04812300042204719
0.500000  -.780000   0.05337884389231683
0.540000  -.780000   0.05953083983755233
0.580000  -.780000   0.07031248059970137
0.620000  -.780000   0.10285782198148040
-.580000  -.740000   0.12952523568150623
-.540000  -.740000   0.10024638193211480
-.500000  -.740000   0.08685824905161209
-.460000  -.740000   0.07407413797707843
-.420000  -.740000   0.06689378909356297
-.380000  -.740000   0.06095993181725949
-.340000  -.740000   0.05589055265448774
-.300000  -.740000   0.05344317971779387
-.260000  -.740000   0.04931221945237760
-.220000  -.740000   0.04737135788167917
-.180000  -.740000   0.04387183284827518
-.140000  -.740000   0.04228101488690506
-.100000  -.740000   0.04083997891587429
-.060000  -.740000   0.03796543323585919
-.020000  -.740000   0.03677694674027775
0.020000  -.740000   0.03570557280696071
0.060000  -.740000   0.03474270272852385
0.100000  -.740000   0.03547788237554027
0.140000  -.740000   0.03471401821916083
0.180000  -.740000   0.03403477540457357
0.220000  -.740000   0.03518488575321467
0.260000  -.740000   0.03465869133250223
0.300000  -.740000   0.03606189649532779
0.340000  -.740000   0.03566120370166664
0.380000  -.740000   0.03729916750262541
0.420000  -.740000   0.03909563074290918
0.460000  -.740000   0.04106303512917003
0.500000  -.740000   0.04548443963639000
0.540000  -.740000   0.04805036984678702
0.580000  -.740000   0.05355686568798394
0.620000  -.740000   0.06306815461786061
0.660000  -.740000   0.08384287661596795
-.580000  -.700000   0.09874448942642666
-.540000  -.700000   0.08176868372682376
-.500000  -.700000   0.07260262541337188
-.460000  -.700000   0.06550749013357315
-.420000  -.700000   0.05758498955561855
-.380000  -.700000   0.05475174813030260
-.340000  -.700000   0.05044694504774240
-.300000  -.700000   0.04663740651966966
-.260000  -.700000   0.04468911571716579
-.220000  -.700000   0.04146507029211639
-.180000  -.700000   0.03986732849636511
-.140000  -.700000   0.03709623974756948
-.100000  -.700000   0.03576572603977329
-.060000  -.700000   0.03456579137874872
-.020000  -.700000   0.03348691254797250
0.020000  -.700000   0.03251695660760284
0.060000  -.700000   0.03164703060476039
0.100000  -.700000   0.03086893577676281
0.140000  -.700000   0.03017264741945208
0.180000  -.700000   0.03102908913137429
0.220000  -.700000   0.03048102562829261
0.260000  -.700000   0.03162134199645156
0.300000  -.700000   0.03118144179335040
0.340000  -.700000   0.03254008590366608
0.380000  -.700000   0.03403524609538700
0.420000  -.700000   0.03370608805146481
0.460000  -.700000   0.03740319503916167
0.500000  -.700000   0.03929032849687131
0.540000  -.700000   0.04133839658308603
0.580000  -.700000   0.04588324169640930
0.620000  -.700000   0.05102300441668612
0.660000  -.700000   0.05988513284609866
0.700000  -.700000   0.07907094380989990
-.620000  -.660000   0.09494356762296206
-.580000  -.660000   0.08090576760604766
-.540000  -.660000   0.06901046429495161
-.500000  -.660000   0.06219148336925469
-.460000  -.660000   0.05669297511616314
-.420000  -.660000   0.05206833329654897
-.380000  -.660000   0.04806681435161775
-.340000  -.660000   0.04453931451871732
-.300000  -.660000   0.04254461824194170
-.260000  -.660000   0.03957517627801527
-.220000  -.660000   0.03793105019145070
-.180000  -.660000   0.03538098180835280
-.140000  -.660000   0.03401440391327259
-.100000  -.660000   0.03278849545289882
-.060000  -.660000   0.03169099555753351
-.020000  -.660000   0.03071021040898894
0.020000  -.660000   0.02983242217796793
0.060000  -.660000   0.02904813092185140
0.100000  -.660000   0.02834878273094040
0.140000  -.660000   0.02772363536161537
0.180000  -.660000   0.02716059820666046
0.220000  -.660000   0.02803050111343552
0.260000  -.660000   0.02757950336321269
0.300000  -.660000   0.02869898604815503
0.340000  -.660000   0.02830874485583650
0.380000  -.660000   0.02961332564009282
0.420000  -.660000   0.03103690481891961
0.460000  -.660000   0.03256493800661603
0.500000  -.660000   0.03419009442124101
0.540000  -.660000   0.03590862620473275
0.580000  -.660000   0.03989604107230652
0.620000  -.660000   0.04196350594213676
0.660000  -.660000   0.04906624935746761
0.700000  -.660000   0.05750787323822909
0.740000  -.660000   0.07611946388679368
-.660000  -.620000   0.09685890255372889
-.620000  -.620000   0.08079234026240109
-.580000  -.620000   0.06857217613861261
-.540000  -.620000   0.06151680672904700
-.500000  -.620000   0.05596378437562576
-.460000  -.620000   0.05137227453523736
-.420000  -.620000   0.04744132708798696
-.380000  -.620000   0.04399833832003779
-.340000  -.620000   0.04093458563196178
-.300000  -.620000   0.03818272207190693
-.260000  -.620000   0.03646430008779763
-.220000  -.620000   0.03411359451859711
-.180000  -.620000   0.03267829400502893
-.140000  -.620000   0.03139935816127091
-.100000  -.620000   0.03026324151335097
-.060000  -.620000   0.02839524843027327
-.020000  -.620000   0.02744972801678951
0.020000  -.620000   0.02661061142055333
0.060000  -.620000   0.02586528526453410
0.100000  -.620000   0.02623207717722820
0.140000  -.620000   0.02567280215416416
0.180000  -.620000   0.02516967378066676
0.220000  -.620000   0.02470802072082869
0.260000  -.620000   0.02557740962273910
0.300000  -.620000   0.02518718370161277
0.340000  -.620000   0.02627390007007623
0.380000  -.620000   0.02749214852203273
0.420000  -.620000   0.02881767567726431
0.460000  -.620000   0.03023559688798074
0.500000  -.620000   0.03173596211012469
0.540000  -.620000   0.03331154198841641
0.580000  -.620000   0.03494870235153149
0.620000  -.620000   0.03876908124569351
0.660000  -.620000   0.04065145897768253
0.700000  -.620000   0.04749719736818417
0.740000  -.620000   0.05562175754080682
0.780000  -.620000   0.08483628975156307
-.700000  -.580000   0.10528333286595669
-.660000  -.580000   0.08182306532439687
-.620000  -.580000   0.06871510645671769
-.580000  -.580000   0.06117717799453182
-.540000  -.580000   0.05420998470764444
-.500000  -.580000   0.04976166912600596
-.460000  -.580000   0.04600788835865118
-.420000  -.580000   0.04275247620031688
-.380000  -.580000   0.04055481654203689
-.340000  -.580000   0.03788366740574222
-.300000  -.580000   0.03547070165119097
-.260000  -.580000   0.03382510570802891
-.220000  -.580000   0.03175645073147902
-.180000  -.580000   0.03038989157039514
-.140000  -.580000   0.02918389035377648
-.100000  -.580000   0.02747451565467769
-.060000  -.580000   0.02647535867894095
-.020000  -.580000   0.02559625043406455
0.020000  -.580000   0.02482257881587504
0.060000  -.580000   0.02413983979304698
0.100000  -.580000   0.02353619668709538
0.140000  -.580000   0.02395147007789873
0.180000  -.580000   0.02350276317676797
0.220000  -.580000   0.02309022045965980
0.260000  -.580000   0.02389532453206045
0.300000  -.580000   0.02354861436064652
0.340000  -.580000   0.02456292723177853
0.380000  -.580000   0.02570166506081167
0.420000  -.580000   0.02536588693869480
0.460000  -.580000   0.02661226622995589
0.500000  -.580000   0.02793061693352120
0.540000  -.580000   0.02930062436229654
0.580000  -.580000   0.03264785840536048
0.620000  -.580000   0.03418365090099393
0.660000  -.580000   0.03785154258158727
0.700000  -.580000   0.04178558618058117
0.740000  -.580000   0.04611340880144047
0.780000  -.580000   0.05672013847644175
-.700000  -.540000   0.08479539634541952
-.660000  -.540000   0.06974629169520330
-.620000  -.540000   0.06134848426952004
-.580000  -.540000   0.05428032772323193
-.540000  -.540000   0.04967217272439720
-.500000  -.540000   0.04587106735560840
-.460000  -.540000   0.04262558675227490
-.420000  -.540000   0.03978286588178027
-.380000  -.540000   0.03765538058517340
-.340000  -.540000   0.03531669376767466
-.300000  -.540000   0.03319070669407638
-.260000  -.540000   0.03159680904401926
-.220000  -.540000   0.02977483872517496
-.180000  -.540000   0.02846105258759945
-.140000  -.540000   0.02688613306096223
-.100000  -.540000   0.02580739976227651
-.060000  -.540000   0.02486460141488596
-.020000  -.540000   0.02404257540702122
0.020000  -.540000   0.02332604128908752
0.060000  -.540000   0.02269802642395586
0.100000  -.540000   0.02214625031492875
0.140000  -.540000   0.02165590172581225
0.180000  -.540000   0.02210493486719053
0.220000  -.540000   0.02173603201334391
0.260000  -.540000   0.02247511216403989
0.300000  -.540000   0.02216798032298977
0.340000  -.540000   0.02311087179139508
0.380000  -.540000   0.02417322727760721
0.420000  -.540000   0.02387289017245363
0.460000  -.540000   0.02504116078300555
0.500000  -.540000   0.02627883385120098
0.540000  -.540000   0.02756482880390063
0.580000  -.540000   0.02887094190150011
0.620000  -.540000   0.03212219806202952
0.660000  -.540000   0.03352247881915982
0.700000  -.540000   0.03702926581575933
0.740000  -.540000   0.04073452603343717
0.780000  -.540000   0.04725253691519859
0.820000  -.540000   0.06107396819258421
-.740000  -.500000   0.09337642359501080
-.700000  -.500000   0.07343379709354085
-.660000  -.500000   0.06231343634610245
-.620000  -.500000   0.05550893623715927
-.580000  -.500000   0.04990971562072992
-.540000  -.500000   0.04597073191966384
-.500000  -.500000   0.04267743210261950
-.460000  -.500000   0.03983675977227651
-.420000  -.500000   0.03732804249403598
-.380000  -.500000   0.03523701040682019
-.340000  -.500000   0.03317634773735804
-.300000  -.500000   0.03129167713911755
-.260000  -.500000   0.02973012725488729
-.220000  -.500000   0.02811934925977282
-.180000  -.500000   0.02684636023245442
-.140000  -.500000   0.02545305470748084
-.100000  -.500000   0.02441537411380621
-.060000  -.500000   0.02351929889962201
-.020000  -.500000   0.02274567493797038
0.020000  -.500000   0.02207817336880694
0.060000  -.500000   0.02149733726725055
0.100000  -.500000   0.02098971656854729
0.140000  -.500000   0.02054144429330418
0.180000  -.500000   0.02093294042502324
0.220000  -.500000   0.02060035253490432
0.260000  -.500000   0.02127195238566706
0.300000  -.500000   0.02099818970318625
0.340000  -.500000   0.02186962741144594
0.380000  -.500000   0.02285704662551038
0.420000  -.500000   0.02258626182099914
0.460000  -.500000   0.02368032364087324
0.500000  -.500000   0.02484313880684426
0.540000  -.500000   0.02605363562945123
0.580000  -.500000   0.02728337687127293
0.620000  -.500000   0.03033910016907010
0.660000  -.500000   0.03165670946068815
0.700000  -.500000   0.03493066286879240
0.740000  -.500000   0.03834809157853247
0.780000  -.500000   0.04195326213975969
0.820000  -.500000   0.04837473228928601
0.860000  -.500000   0.07312066911063084
-.740000  -.460000   0.07822438766856120
-.700000  -.460000   0.06509344744144334
-.660000  -.460000   0.05654463979784525
-.620000  -.460000   0.05085677459444868
-.580000  -.460000   0.04641366910184886
-.540000  -.460000   0.04298753642581982
-.500000  -.460000   0.04009255316611173
-.460000  -.460000   0.03757193494395599
-.420000  -.460000   0.03533061567933033
-.380000  -.460000   0.03325412864068262
-.340000  -.460000   0.03141948329683516
-.300000  -.460000   0.02973202031069941
-.260000  -.460000   0.02818590442746522
-.220000  -.460000   0.02675068724388560
-.180000  -.460000   0.02550505399708344
-.140000  -.460000   0.02426588611268782
-.100000  -.460000   0.02326155423497722
-.060000  -.460000   0.02240217253810694
-.020000  -.460000   0.02166919673509943
0.020000  -.460000   0.02104287523488481
0.060000  -.460000   0.02050221660032098
0.100000  -.460000   0.02003184014947307
0.140000  -.460000   0.01961714498644385
0.180000  -.460000   0.01995132907993855
0.220000  -.460000   0.01964888479829543
0.260000  -.460000   0.02025115610592611
0.300000  -.460000   0.02000231820220102
0.340000  -.460000   0.02080250953177729
0.380000  -.460000   0.02171586107906733
0.420000  -.460000   0.02146451621194561
0.460000  -.460000   0.02248563334787715
0.500000  -.460000   0.02357517281914025
0.540000  -.460000   0.02471493992990344
0.580000  -.460000   0.02587310158745577
0.620000  -.460000   0.02876190280113973
0.660000  -.460000   0.03000956252698283
0.700000  -.460000   0.03308768706309269
0.740000  -.460000   0.03425712707460082
0.780000  -.460000   0.03740828302533539
0.820000  -.460000   0.04307725940686284
0.860000  -.460000   0.05514570506495205
-.780000  -.420000   0.08966398467292479
-.740000  -.420000   0.06913901659106060
-.700000  -.420000   0.05869040509609998
-.660000  -.420000   0.05206569735587682
-.620000  -.420000   0.04720234630799777
-.580000  -.420000   0.04366261037914418
-.540000  -.420000   0.04063395064268569
-.500000  -.420000   0.03804652973429779
-.460000  -.420000   0.03577443383039175
-.420000  -.420000   0.03373988217447275
-.380000  -.420000   0.03166516726228061
-.340000  -.420000   0.03000755267578453
-.300000  -.420000   0.02846831785191504
-.260000  -.420000   0.02692769520107240
-.220000  -.420000   0.02563319073645727
-.180000  -.420000   0.02440116558933567
-.140000  -.420000   0.02328987964215370
-.100000  -.420000   0.02231152118255578
-.060000  -.420000   0.02148138705922546
-.020000  -.420000   0.02078182790909709
0.020000  -.420000   0.02018951240854698
0.060000  -.420000   0.01968312687564118
0.100000  -.420000   0.01924415664899557
0.140000  -.420000   0.01885550703134290
0.180000  -.420000   0.01913234932566923
0.220000  -.420000   0.01885151930044519
0.260000  -.420000   0.01938487833729936
0.300000  -.420000   0.01915130062768856
0.340000  -.420000   0.01987978453787579
0.380000  -.420000   0.02072044284371685
0.420000  -.420000   0.02047438915097728
0.460000  -.420000   0.02142264702217208
0.500000  -.420000   0.02244043371668092
0.540000  -.420000   0.02350626018704323
0.580000  -.420000   0.02459557838133442
0.620000  -.420000   0.02734466688185645
0.660000  -.420000   0.02852438158823415
0.700000  -.420000   0.02959315676585086
0.740000  -.420000   0.03255279997095788
0.780000  -.420000   0.03554242906807750
0.820000  -.420000   0.04083798892636993
0.860000  -.420000   0.04659566131169950
0.900000  -.420000   0.06609153324313863
-.780000  -.380000   0.07722094008220989
