-.140000  -.980000   -0.0000002444264671
-.100000  -.980000   -0.0000003791624754
-.060000  -.980000   -0.0000003679725128
-.020000  -.980000   -0.0000002393143998
0.020000  -.980000   -0.0000002181877942
0.060000  -.980000   -0.0000003231998093
0.100000  -.980000   -0.0000003119227334
0.140000  -.980000   -0.0000001300076355
0.180000  -.980000    0.0000000523182473
-.260000  -.940000   -0.0000003424459287
-.220000  -.940000   -0.0000004020101283
-.180000  -.940000   -0.0000005113183208
-.140000  -.940000   -0.0000005412819438
-.100000  -.940000   -0.0000007248928986
-.060000  -.940000   -0.0000005924395265
-.020000  -.940000   -0.0000006243844186
0.020000  -.940000   -0.0000005801367088
0.060000  -.940000   -0.0000004578253157
0.100000  -.940000   -0.0000005519182764
0.140000  -.940000   -0.0000002827548361
0.180000  -.940000   -0.0000002390019594
0.220000  -.940000   -0.0000001123678625
0.260000  -.940000   -0.0000001483437484
0.300000  -.940000    0.0000000785571261
0.340000  -.940000    0.0000005389820564
-.380000  -.900000   -0.0000000158185106
-.340000  -.900000   -0.0000003547651125
-.300000  -.900000   -0.0000004613307816
-.260000  -.900000   -0.0000006499329449
-.220000  -.900000   -0.0000007829970118
-.180000  -.900000   -0.0000008491973709
-.140000  -.900000   -0.0000010720605858
-.100000  -.900000   -0.0000009708908966
-.060000  -.900000   -0.0000010322128169
-.020000  -.900000   -0.0000010113475651
0.020000  -.900000   -0.0000009055091974
0.060000  -.900000   -0.0000007163954875
0.100000  -.900000   -0.0000004486143537
0.140000  -.900000   -0.0000004549162054
0.180000  -.900000   -0.0000000631133236
0.220000  -.900000    0.0000000232479845
0.260000  -.900000    0.0000001480204571
0.300000  -.900000    0.0000003186213780
0.340000  -.900000    0.0000002203689616
0.380000  -.900000    0.0000003012986018
0.420000  -.900000    0.0000004132673720
-.420000  -.860000   -0.0000002191448667
-.380000  -.860000   -0.0000004011701291
-.340000  -.860000   -0.0000006631262821
-.300000  -.860000   -0.0000008988330996
-.260000  -.860000   -0.0000010877722834
-.220000  -.860000   -0.0000012103785977
-.180000  -.860000   -0.0000014888371712
-.140000  -.860000   -0.0000014305512626
-.100000  -.860000   -0.0000015358284487
-.060000  -.860000   -0.0000015520862751
-.020000  -.860000   -0.0000014736486387
0.020000  -.860000   -0.0000013006129872
0.060000  -.860000   -0.0000010372175846
0.100000  -.860000   -0.0000006902427475
0.140000  -.860000   -0.0000002679660286
0.180000  -.860000   -0.0000001786150358
0.220000  -.860000    0.0000003463939587
0.260000  -.860000    0.0000004970792883
0.300000  -.860000    0.0000006644455195
0.340000  -.860000    0.0000008431829184
0.380000  -.860000    0.0000010375468616
0.420000  -.860000    0.0000008830657739
0.460000  -.860000    0.0000005803428260
0.500000  -.860000    0.0000005591509409
-.500000  -.820000   -0.0000000050686078
-.460000  -.820000   -0.0000002762078744
-.420000  -.820000   -0.0000005965053114
-.380000  -.820000   -0.0000007383075104
-.340000  -.820000   -0.0000010194156294
-.300000  -.820000   -0.0000012634842173
-.260000  -.820000   -0.0000016692898321
