-.180000  -.980000    0.0000004270418795
-.140000  -.980000    0.0000009143551829
-.100000  -.980000    0.0000009480925680
-.060000  -.980000    0.0000008595145776
-.020000  -.980000    0.0000007361022393
0.020000  -.980000    0.0000007159449075
0.060000  -.980000    0.0000008013129784
0.100000  -.980000    0.0000009050198953
0.140000  -.980000    0.0000010586234639
0.180000  -.980000    0.0000014574156155
-.300000  -.940000    0.0000005593851808
-.260000  -.940000    0.0000007811858818
-.220000  -.940000    0.0000006471702199
-.180000  -.940000    0.0000005093154275
-.140000  -.940000    0.0000003103631923
-.100000  -.940000    0.0000001912621402
-.060000  -.940000   -0.0000000451597340
-.020000  -.940000   -0.0000001659295502
0.020000  -.940000   -0.0000002686178048
0.060000  -.940000   -0.0000003390647154
0.100000  -.940000   -0.0000002856038929
0.140000  -.940000   -0.0000002559446940
0.180000  -.940000   -0.0000001046942158
0.220000  -.940000    0.0000001046974909
0.260000  -.940000    0.0000004182384379
0.300000  -.940000    0.0000008470684156
0.340000  -.940000    0.0000019924106401
-.380000  -.900000    0.0000005847286088
-.340000  -.900000    0.0000007151031118
-.300000  -.900000    0.0000005634273392
-.260000  -.900000    0.0000004066877140
-.220000  -.900000    0.0000001687588667
-.180000  -.900000   -0.0000001256331901
-.140000  -.900000   -0.0000003238780670
-.100000  -.900000   -0.0000006624611560
-.060000  -.900000   -0.0000008703912719
-.020000  -.900000   -0.0000010644604263
0.020000  -.900000   -0.0000012274788921
0.060000  -.900000   -0.0000013461193498
0.100000  -.900000   -0.0000014111823087
0.140000  -.900000   -0.0000013332618551
0.180000  -.900000   -0.0000012645381189
0.220000  -.900000   -0.0000010641483515
0.260000  -.900000   -0.0000008034246539
0.300000  -.900000   -0.0000004736843892
0.340000  -.900000   -0.0000000630823548
0.380000  -.900000    0.0000004461666325
0.420000  -.900000    0.0000011983681470
-.460000  -.860000    0.0000004454718739
-.420000  -.860000    0.0000006541299702
-.380000  -.860000    0.0000005821802218
-.340000  -.860000    0.0000004779198953
-.300000  -.860000    0.0000002620808525
-.260000  -.860000   -0.0000000352083521
-.220000  -.860000   -0.0000003947299197
-.180000  -.860000   -0.0000006574903641
-.140000  -.860000   -0.0000010711071254
-.100000  -.860000   -0.0000013585755974
-.060000  -.860000   -0.0000016404784904
-.020000  -.860000   -0.0000018964623294
0.020000  -.860000   -0.0000021095370174
0.060000  -.860000   -0.0000022664890702
0.100000  -.860000   -0.0000023575486670
0.140000  -.860000   -0.0000023769272220
0.180000  -.860000   -0.0000022709308076
0.220000  -.860000   -0.0000021295612456
0.260000  -.860000   -0.0000018738934947
0.300000  -.860000   -0.0000015492490631
0.340000  -.860000   -0.0000011528349833
0.380000  -.860000   -0.0000006844472580
0.420000  -.860000   -0.0000001567510395
0.460000  -.860000    0.0000004333016201
0.500000  -.860000    0.0000013452016542
-.500000  -.820000    0.0000005245390415
-.460000  -.820000    0.0000006422332281
-.420000  -.820000    0.0000006595151931
-.380000  -.820000    0.0000003858805987
-.340000  -.820000    0.0000001464043357
-.300000  -.820000   -0.0000001846493371
-.260000  -.820000   -0.0000004336204430
-.220000  -.820000   -0.0000008761147928
-.180000  -.820000   -0.0000012187722630
-.140000  -.820000   -0.0000016884382384
-.100000  -.820000   -0.0000020345172562
-.060000  -.820000   -0.0000023670360449
-.020000  -.820000   -0.0000026657016188
0.020000  -.820000   -0.0000029133851427
0.060000  -.820000   -0.0000030965955245
0.100000  -.820000   -0.0000032052567841
0.140000  -.820000   -0.0000032329685643
0.180000  -.820000   -0.0000031719846321
0.220000  -.820000   -0.0000030233600315
0.260000  -.820000   -0.0000027975137173
0.300000  -.820000   -0.0000024736496843
0.340000  -.820000   -0.0000020782711510
0.380000  -.820000   -0.0000016103593552
0.420000  -.820000   -0.0000011102247197
0.460000  -.820000   -0.0000005056156281
0.500000  -.820000    0.0000001256886630
0.540000  -.820000    0.0000007918985002
-.580000  -.780000    0.0000001251387383
-.540000  -.780000    0.0000006169898542
-.500000  -.780000    0.0000007080459626
-.460000  -.780000    0.0000005797865450
-.420000  -.780000    0.0000004633850602
-.380000  -.780000    0.0000002284454090
-.340000  -.780000   -0.0000001053885823
-.300000  -.780000   -0.0000005190640149
-.260000  -.780000   -0.0000008348129929
-.220000  -.780000   -0.0000013368941302
-.180000  -.780000   -0.0000017294426068
-.140000  -.780000   -0.0000022334661317
-.100000  -.780000   -0.0000026136435491
-.060000  -.780000   -0.0000029753925032
-.020000  -.780000   -0.0000032982941725
0.020000  -.780000   -0.0000035648666447
0.060000  -.780000   -0.0000037609597170
0.100000  -.780000   -0.0000038761636865
0.140000  -.780000   -0.0000039037497824
0.180000  -.780000   -0.0000038899046072
0.220000  -.780000   -0.0000037306149029
0.260000  -.780000   -0.0000035416530080
0.300000  -.780000   -0.0000031944099283
