-.140000  -.980000   0.17415551034092416
-.100000  -.980000   0.15037270229177430
-.060000  -.980000   0.13476343425181997
-.020000  -.980000   0.12304249203610867
0.020000  -.980000   0.11835359160426984
0.060000  -.980000   0.11932952606661038
0.100000  -.980000   0.12132748134230152
0.140000  -.980000   0.12509308785374809
0.180000  -.980000   0.14174612443978563
-.260000  -.940000   0.15248135280122915
-.220000  -.940000   0.12527254044960862
-.180000  -.940000   0.11169070638043840
-.140000  -.940000   0.10104562091556700
-.100000  -.940000   0.09633923327057901
-.060000  -.940000   0.08850060848266270
-.020000  -.940000   0.08527230509893188
0.020000  -.940000   0.08247979328986085
0.060000  -.940000   0.08009804364988282
0.100000  -.940000   0.08127556193550756
0.140000  -.940000   0.07964115427101182
0.180000  -.940000   0.08152424623147794
0.220000  -.940000   0.08397596593850280
0.260000  -.940000   0.09034028532257032
0.300000  -.940000   0.09885194217889363
0.340000  -.940000   0.13733396983444796
-.340000  -.900000   0.13840690942110476
-.300000  -.900000   0.11345106513176920
-.260000  -.900000   0.10104363744935202
-.220000  -.900000   0.09122898200970292
-.180000  -.900000   0.08303139872284125
-.140000  -.900000   0.07949023883316800
-.100000  -.900000   0.07299905260880031
-.060000  -.900000   0.07030368702059307
-.020000  -.900000   0.06785209742238889
0.020000  -.900000   0.06564382640203553
0.060000  -.900000   0.06366842418807979
0.100000  -.900000   0.06192928013393606
0.140000  -.900000   0.06306147815573868
0.180000  -.900000   0.06177920219162698
0.220000  -.900000   0.06334577317775258
0.260000  -.900000   0.06522130555676110
0.300000  -.900000   0.06754039226159761
0.340000  -.900000   0.07303007135784109
0.380000  -.900000   0.07992152499546613
0.420000  -.900000   0.09625087034324538
-.380000  -.860000   0.11133354084440140
-.340000  -.860000   0.09815541453527910
-.300000  -.860000   0.08815634626877007
-.260000  -.860000   0.07994939182126551
-.220000  -.860000   0.07293328060354992
-.180000  -.860000   0.06990313139268836
-.140000  -.860000   0.06415312910860381
-.100000  -.860000   0.06171466662047463
-.060000  -.860000   0.05944864803740148
-.020000  -.860000   0.05733855642153844
0.020000  -.860000   0.05540078978590710
0.060000  -.860000   0.05363541573902748
0.100000  -.860000   0.05204492225266141
0.140000  -.860000   0.05063651775985770
0.180000  -.860000   0.05170382423111657
0.220000  -.860000   0.05065010223735750
0.260000  -.860000   0.05208098305410128
0.300000  -.860000   0.05375124020216130
0.340000  -.860000   0.05571198149343340
0.380000  -.860000   0.05808889399897661
0.420000  -.860000   0.06338418533123411
0.460000  -.860000   0.07230833637152922
0.500000  -.860000   0.09107943968638607
-.420000  -.820000   0.10222900766137831
-.380000  -.820000   0.08648511110968810
-.340000  -.820000   0.07800313605768894
-.300000  -.820000   0.07093821096569698
-.260000  -.820000   0.06786977432405174
-.220000  -.820000   0.06217806081361094
-.180000  -.820000   0.05970073351686288
-.140000  -.820000   0.05483489887572092
-.100000  -.820000   0.05271591517025203
-.060000  -.820000   0.05072685032159929
-.020000  -.820000   0.04885880763146105
0.020000  -.820000   0.04711971211005559
0.060000  -.820000   0.04552333138241938
0.100000  -.820000   0.04407344041641640
0.140000  -.820000   0.04277128735603616
0.180000  -.820000   0.04365428168608313
0.220000  -.820000   0.04262997918056571
0.260000  -.820000   0.04381563490156008
0.300000  -.820000   0.04311752221672317
0.340000  -.820000   0.04467739456203194
0.380000  -.820000   0.04646800224973573
0.420000  -.820000   0.05066355013229839
0.460000  -.820000   0.05321079371163565
