-.060000  -.980000   0.01227250579067662
-.020000  -.980000   0.01293631829379729
0.020000  -.980000   0.01325068830316014
0.060000  -.980000   0.01326289053489173
0.100000  -.980000   0.01295517927783847
0.140000  -.980000   0.01237186514960560
0.180000  -.980000   0.01077840917044456
-.140000  -.940000   0.01154182209557924
-.100000  -.940000   0.01202887101691580
-.060000  -.940000   0.01196612466831680
-.020000  -.940000   0.01189704373812071
0.020000  -.940000   0.01154109872535437
0.060000  -.940000   0.01096461582735105
0.100000  -.940000   0.01065636775816917
0.140000  -.940000   0.00979130566919793
0.180000  -.940000   0.00927723451374129
0.220000  -.940000   0.00872154115641453
0.260000  -.940000   0.00839916255387954
0.300000  -.940000   0.00788825237662271
0.340000  -.940000   0.00510580456281744
-.180000  -.900000   0.01080575550692740
-.140000  -.900000   0.01103831178588778
-.100000  -.900000   0.01089610176648002
-.060000  -.900000   0.01073436544038622
-.020000  -.900000   0.01039294815947006
0.020000  -.900000   0.00993324373228092
0.060000  -.900000   0.00945663108425409
0.100000  -.900000   0.00908629541456326
0.140000  -.900000   0.00845814186920572
0.180000  -.900000   0.00832293949527280
0.220000  -.900000   0.00770759679961146
0.260000  -.900000   0.00708440848379136
0.300000  -.900000   0.00647265664940075
0.340000  -.900000   0.00540924997001727
0.380000  -.900000   0.00467636689877478
0.420000  -.900000   0.00395732629609704
-.220000  -.860000   0.01053680310889147
-.180000  -.860000   0.01061108593009664
-.140000  -.860000   0.01066479896810953
-.100000  -.860000   0.01056787448706495
-.060000  -.860000   0.01038880547360541
-.020000  -.860000   0.01020001691639549
0.020000  -.860000   0.01009503634421308
0.060000  -.860000   0.01020138292333121
0.100000  -.860000   0.01060056530133138
0.140000  -.860000   0.01130852271226078
0.180000  -.860000   0.01103208650746969
0.220000  -.860000   0.01200563353834661
0.260000  -.860000   0.01163345165173822
0.300000  -.860000   0.01113694217953743
0.340000  -.860000   0.01051420343480656
0.380000  -.860000   0.00979356338842551
0.420000  -.860000   0.00776643041238209
0.460000  -.860000   0.00538393297395156
0.500000  -.860000   0.00348806076260875
-.260000  -.820000   0.01052826297212944
-.220000  -.820000   0.01069969292731958
-.180000  -.820000   0.01069492104572176
-.140000  -.820000   0.01095506670278259
-.100000  -.820000   0.01096044778465329
-.060000  -.820000   0.01101413798259781
-.020000  -.820000   0.01122255984492528
0.020000  -.820000   0.01167177754794765
0.060000  -.820000   0.01242982881839988
0.100000  -.820000   0.01347314509376013
0.140000  -.820000   0.01472977781020440
0.180000  -.820000   0.01490257525345551
0.220000  -.820000   0.01624970895067054
0.260000  -.820000   0.01618804927037849
0.300000  -.820000   0.01738648604693382
0.340000  -.820000   0.01694954251840427
0.380000  -.820000   0.01627999718954991
0.420000  -.820000   0.01382536877271838
0.460000  -.820000   0.01283754992266401
0.500000  -.820000   0.01044721550754185
0.540000  -.820000   0.00697006243133697
-.300000  -.780000   0.01103585722747939
-.260000  -.780000   0.01085188947598386
-.220000  -.780000   0.01117105962333081
-.180000  -.780000   0.01120473651691176
-.140000  -.780000   0.01167464799089657
-.100000  -.780000   0.01189450488047964
-.060000  -.780000   0.01227252708566683
-.020000  -.780000   0.01290303955966707
0.020000  -.780000   0.01383032728471003
0.060000  -.780000   0.01504609435529097
0.100000  -.780000   0.01646954226644395
0.140000  -.780000   0.01801016693531327
0.180000  -.780000   0.01864213802683154
0.220000  -.780000   0.02014594183445611
0.260000  -.780000   0.02042266980804834
0.300000  -.780000   0.02167626952705176
0.340000  -.780000   0.02148978046698325
0.380000  -.780000   0.02100266374684989
0.420000  -.780000   0.02023604671799777
0.460000  -.780000   0.01922091137565450
0.500000  -.780000   0.01645400879988113
0.540000  -.780000   0.01376144455633476
0.580000  -.780000   0.01043162176266825
0.620000  -.780000   0.00719311036687690
-.300000  -.740000   0.01112946486973834
