-.140000  -.980000    0.0000001034293935
-.100000  -.980000    0.0000002344575710
-.060000  -.980000    0.0000001934116241
-.020000  -.980000    0.0000000332514284
0.020000  -.980000   -0.0000000822940196
0.060000  -.980000   -0.0000001223036582
0.100000  -.980000   -0.0000002283087521
0.140000  -.980000   -0.0000004247833118
0.180000  -.980000   -0.0000005767746950
-.260000  -.940000    0.0000000450942953
-.220000  -.940000    0.0000002390509185
-.180000  -.940000    0.0000002972088251
-.140000  -.940000    0.0000002214472405
-.100000  -.940000    0.0000002257562196
-.060000  -.940000   -0.0000000163197503
-.020000  -.940000   -0.0000001053081181
0.020000  -.940000   -0.0000002215166198
0.060000  -.940000   -0.0000003615602394
0.100000  -.940000   -0.0000003138923021
0.140000  -.940000   -0.0000005111645959
0.180000  -.940000   -0.0000005507013098
0.220000  -.940000   -0.0000006643906330
0.260000  -.940000   -0.0000007133888930
0.300000  -.940000   -0.0000009527159412
0.340000  -.940000   -0.0000010710992357
-.300000  -.900000    0.0000002148847496
-.260000  -.900000    0.0000003165531356
-.220000  -.900000    0.0000002811073133
-.180000  -.900000    0.0000001299278471
-.140000  -.900000    0.0000001169143920
-.100000  -.900000   -0.0000001683317928
-.060000  -.900000   -0.0000002399599242
-.020000  -.900000   -0.0000003219772821
0.020000  -.900000   -0.0000004067071396
0.060000  -.900000   -0.0000004923245745
0.100000  -.900000   -0.0000005801558918
0.140000  -.900000   -0.0000004383486808
0.180000  -.900000   -0.0000005556917954
0.220000  -.900000   -0.0000004880211410
0.260000  -.900000   -0.0000004898905335
0.300000  -.900000   -0.0000005812038490
0.340000  -.900000   -0.0000006280636674
0.380000  -.900000   -0.0000008749401663
0.420000  -.900000   -0.0000012076624787
-.380000  -.860000    0.0000000939158795
-.340000  -.860000    0.0000002689134132
-.300000  -.860000    0.0000003136874462
-.260000  -.860000    0.0000002291941714
-.220000  -.860000    0.0000000370891032
-.180000  -.860000    0.0000000150978697
-.140000  -.860000   -0.0000002940349701
-.100000  -.860000   -0.0000003590946531
-.060000  -.860000   -0.0000004214385425
-.020000  -.860000   -0.0000004767389490
0.020000  -.860000   -0.0000005195422339
0.060000  -.860000   -0.0000005482088173
0.100000  -.860000   -0.0000005645858735
0.140000  -.860000   -0.0000005702958697
0.180000  -.860000   -0.0000003466488443
0.220000  -.860000   -0.0000003713655374
0.260000  -.860000   -0.0000002213828826
0.300000  -.860000   -0.0000001406582124
0.340000  -.860000   -0.0000001498632007
0.380000  -.860000   -0.0000002767495563
0.420000  -.860000   -0.0000004206277983
0.460000  -.860000   -0.0000006662423302
0.500000  -.860000   -0.0000011568890219
-.420000  -.820000    0.0000001501130703
-.380000  -.820000    0.0000002095195942
-.340000  -.820000    0.0000001974186969
-.300000  -.820000    0.0000000679953879
-.260000  -.820000    0.0000000753212420
