-.180000  -.980000   0.14950710860375971
-.140000  -.980000   0.08818452794750956
-.100000  -.980000   0.07067040225704851
-.060000  -.980000   0.05986898337914311
-.020000  -.980000   0.05261058180077076
0.020000  -.980000   0.05054909254417891
0.060000  -.980000   0.05251177415005016
0.100000  -.980000   0.05564338419060645
0.140000  -.980000   0.06095231963662729
0.180000  -.980000   0.08043209094730396
-.300000  -.940000   0.10142554815402798
-.260000  -.940000   0.06747516175476646
-.220000  -.940000   0.05036529350968425
-.180000  -.940000   0.04290665571987900
-.140000  -.940000   0.03802739266270119
-.100000  -.940000   0.03652094155305320
-.060000  -.940000   0.03399577259773603
-.020000  -.940000   0.03345776422504090
0.020000  -.940000   0.03309165039068031
0.060000  -.940000   0.03288202561334819
0.100000  -.940000   0.03356905427391370
0.140000  -.940000   0.03366002801673892
0.180000  -.940000   0.03476441914343780
0.220000  -.940000   0.03647253162765023
0.260000  -.940000   0.04056426074617177
0.300000  -.940000   0.04811806248774016
0.340000  -.940000   0.09471192431271502
-.380000  -.900000   0.08396709202991369
-.340000  -.900000   0.05729574955081301
-.300000  -.900000   0.04339880990120996
-.260000  -.900000   0.03759807786823036
-.220000  -.900000   0.03394505861091850
-.180000  -.900000   0.03162263619224735
-.140000  -.900000   0.03137901486829089
-.100000  -.900000   0.03027091250279118
-.060000  -.900000   0.03037321994360829
-.020000  -.900000   0.03044356147999218
0.020000  -.900000   0.03048688303115245
0.060000  -.900000   0.03052692371369667
0.100000  -.900000   0.03059069538833494
0.140000  -.900000   0.03062941695936435
0.180000  -.900000   0.03079507935994042
0.220000  -.900000   0.03090684049619983
0.260000  -.900000   0.03126671763987037
0.300000  -.900000   0.03214041549151581
0.340000  -.900000   0.03411800680846482
0.380000  -.900000   0.03868927451764729
0.420000  -.900000   0.05341610153319807
-.460000  -.860000   0.09660960765427296
-.420000  -.860000   0.05706077164697311
-.380000  -.860000   0.04238403289864602
-.340000  -.860000   0.03649547955255739
-.300000  -.860000   0.03290173945825711
-.260000  -.860000   0.03073544680100341
-.220000  -.860000   0.02943791091549749
-.180000  -.860000   0.02984796134810248
