-.140000  -.980000    0.0000047190798395
-.100000  -.980000    0.0000072459455332
-.060000  -.980000    0.0000083352458348
-.020000  -.980000    0.0000087920241064
0.020000  -.980000    0.0000094507007990
0.060000  -.980000    0.0000103723650413
0.100000  -.980000    0.0000110313707989
0.140000  -.980000    0.0000114491563509
0.180000  -.980000    0.0000123365297027
-.260000  -.940000    0.0000037650604315
-.220000  -.940000    0.0000057021110605
-.180000  -.940000    0.0000069495745096
-.140000  -.940000    0.0000076365526048
-.100000  -.940000    0.0000084809007265
-.060000  -.940000    0.0000086088770729
-.020000  -.940000    0.0000090556771554
0.020000  -.940000    0.0000093717771014
0.060000  -.940000    0.0000095919171598
0.100000  -.940000    0.0000101491294230
0.140000  -.940000    0.0000102522785799
0.180000  -.940000    0.0000106816571249
0.220000  -.940000    0.0000110554940423
0.260000  -.940000    0.0000116702327789
0.300000  -.940000    0.0000122214634827
0.340000  -.940000    0.0000135327058526
-.340000  -.900000    0.0000032119131587
-.300000  -.900000    0.0000050183511960
-.260000  -.900000    0.0000062678853553
-.220000  -.900000    0.0000070085087933
-.180000  -.900000    0.0000074205687755
-.140000  -.900000    0.0000080710213416
-.100000  -.900000    0.0000080859716868
-.060000  -.900000    0.0000084329470478
-.020000  -.900000    0.0000086702440047
0.020000  -.900000    0.0000088300476315
0.060000  -.900000    0.0000089386506593
0.100000  -.900000    0.0000090134753590
0.140000  -.900000    0.0000094370522389
0.180000  -.900000    0.0000095000205934
0.220000  -.900000    0.0000098886139923
0.260000  -.900000    0.0000102588102177
0.300000  -.900000    0.0000106312266680
0.340000  -.900000    0.0000112098882026
0.380000  -.900000    0.0000117928328793
0.420000  -.900000    0.0000127395656314
-.420000  -.860000    0.0000015872610483
-.380000  -.860000    0.0000038346879241
-.340000  -.860000    0.0000053403963379
-.300000  -.860000    0.0000062780775093
-.260000  -.860000    0.0000068469763319
-.220000  -.860000    0.0000071511274494
-.180000  -.860000    0.0000077034343146
-.140000  -.860000    0.0000076609242541
-.100000  -.860000    0.0000079329768618
-.060000  -.860000    0.0000080977675727
-.020000  -.860000    0.0000081885336080
0.020000  -.860000    0.0000082319446332
0.060000  -.860000    0.0000082528310441
0.100000  -.860000    0.0000082681649667
0.140000  -.860000    0.0000082871725223
0.180000  -.860000    0.0000086248126190
0.220000  -.860000    0.0000086983836284
0.260000  -.860000    0.0000090672884602
0.300000  -.860000    0.0000094486035784
0.340000  -.860000    0.0000098575990468
0.380000  -.860000    0.0000102976957019
0.420000  -.860000    0.0000109137144468
0.460000  -.860000    0.0000116439910838
0.500000  -.860000    0.0000127216788542
-.460000  -.820000    0.0000022066785418
-.420000  -.820000    0.0000042214637277
-.380000  -.820000    0.0000050938615839
-.340000  -.820000    0.0000059008308268
-.300000  -.820000    0.0000063945398796
-.260000  -.820000    0.0000070966852035
-.220000  -.820000    0.0000071745335752
-.180000  -.820000    0.0000075160658757
