-.180000  -.980000    0.0000008607406019
-.140000  -.980000    0.0000469039452869
-.100000  -.980000    0.0000694596897172
-.060000  -.980000    0.0000837125338007
-.020000  -.980000    0.0000932623897690
0.020000  -.980000    0.0001012139317770
0.060000  -.980000    0.0001072809767943
0.100000  -.980000    0.0001092706262954
0.140000  -.980000    0.0001063598465397
0.180000  -.980000    0.0000968494596753
-.300000  -.940000    0.0000137105907181
-.260000  -.940000    0.0000523627189322
-.220000  -.940000    0.0000756358701354
-.180000  -.940000    0.0000949104381997
-.140000  -.940000    0.0001102730635811
-.100000  -.940000    0.0001246419780570
-.060000  -.940000    0.0001349193067130
-.020000  -.940000    0.0001446430963638
0.020000  -.940000    0.0001522883084420
0.060000  -.940000    0.0001579714626533
0.100000  -.940000    0.0001621393288338
0.140000  -.940000    0.0001637346681016
0.180000  -.940000    0.0001631777375394
0.220000  -.940000    0.0001597887638655
0.260000  -.940000    0.0001525715088015
0.300000  -.940000    0.0001398697758509
0.340000  -.940000    0.0001052218922705
-.380000  -.900000    0.0000193386839886
-.340000  -.900000    0.0000554517779424
-.300000  -.900000    0.0000799657898945
-.260000  -.900000    0.0001013457898559
-.220000  -.900000    0.0001191700707522
-.180000  -.900000    0.0001344708023210
-.140000  -.900000    0.0001493479352014
-.100000  -.900000    0.0001608769683673
-.060000  -.900000    0.0001720216710662
-.020000  -.900000    0.0001814201808195
0.020000  -.900000    0.0001891958292193
0.060000  -.900000    0.0001954229618245
0.100000  -.900000    0.0002001244287076
0.140000  -.900000    0.0002028924664855
0.180000  -.900000    0.0002043180593717
0.220000  -.900000    0.0002032187888313
0.260000  -.900000    0.0001999025785909
0.300000  -.900000    0.0001941334900227
0.340000  -.900000    0.0001840137892698
0.380000  -.900000    0.0001695606778625
0.420000  -.900000    0.0001434741041323
-.460000  -.860000    0.0000033088072657
-.420000  -.860000    0.0000438674548249
-.380000  -.860000    0.0000722737519943
-.340000  -.860000    0.0000968523916880
-.300000  -.860000    0.0001175463550430
-.260000  -.860000    0.0001355123353302
-.220000  -.860000    0.0001514253094229
-.180000  -.860000    0.0001671392054811
-.140000  -.860000    0.0001798047872447
-.100000  -.860000    0.0001921599562721
-.060000  -.860000    0.0002029030233654
-.020000  -.860000    0.0002121589250914
0.020000  -.860000    0.0002200217280936
0.060000  -.860000    0.0002265526335236
0.100000  -.860000    0.0002317791772431
0.140000  -.860000    0.0002356938232906
0.180000  -.860000    0.0002371536790320
0.220000  -.860000    0.0002382089536883
0.260000  -.860000    0.0002362394224875
0.300000  -.860000    0.0002323133675027
0.340000  -.860000    0.0002262986261880
0.380000  -.860000    0.0002178781792843
0.420000  -.860000    0.0002042814643328
0.460000  -.860000    0.0001839516258560
0.500000  -.860000    0.0001491629710516
-.500000  -.820000    0.0000205791722585
-.460000  -.820000    0.0000554098914763
-.420000  -.820000    0.0000843609220441
-.380000  -.820000    0.0001060294515733
-.340000  -.820000    0.0001270521010913
-.300000  -.820000    0.0001457218204331
-.260000  -.820000    0.0001643080179297
-.220000  -.820000    0.0001793939718955
-.180000  -.820000    0.0001943720139295
-.140000  -.820000    0.0002068655445510
-.100000  -.820000    0.0002189742001858
-.060000  -.820000    0.0002296395760307
-.020000  -.820000    0.0002389618854032
0.020000  -.820000    0.0002470188585886
0.060000  -.820000    0.0002538647073622
0.100000  -.820000    0.0002595286656355
0.140000  -.820000    0.0002640140415900
0.180000  -.820000    0.0002658241560598
0.220000  -.820000    0.0002677626127767
0.260000  -.820000    0.0002664490684264
0.300000  -.820000    0.0002656540844885
0.340000  -.820000    0.0002610622503022
0.380000  -.820000    0.0002545235500827
0.420000  -.820000    0.0002430810962987
0.460000  -.820000    0.0002317409097554
0.500000  -.820000    0.0002140977780332
0.540000  -.820000    0.0001850916895280
-.540000  -.780000    0.0000285691567973
-.500000  -.780000    0.0000617278680981
-.460000  -.780000    0.0000878373541604
-.420000  -.780000    0.0001123344934243
-.380000  -.780000    0.0001339420013136
-.340000  -.780000    0.0001533490307013
-.300000  -.780000    0.0001710100538124
-.260000  -.780000    0.0001888105187199
-.220000  -.780000    0.0002035627380007
-.180000  -.780000    0.0002182452331085
-.140000  -.780000    0.0002307460684375
-.100000  -.780000    0.0002428424918015
-.060000  -.780000    0.0002535981187947
-.020000  -.780000    0.0002630974616591
0.020000  -.780000    0.0002714094128579
0.060000  -.780000    0.0002785838895971
0.100000  -.780000    0.0002846514046424
0.140000  -.780000    0.0002896220279219
0.180000  -.780000    0.0002918318618402
0.220000  -.780000    0.0002944398099339
0.260000  -.780000    0.0002936828970284
0.300000  -.780000    0.0002938400888176
0.340000  -.780000    0.0002900876711171
0.380000  -.780000    0.0002846032401543
0.420000  -.780000    0.0002772953115306
0.460000  -.780000    0.0002679683081184
0.500000  -.780000    0.0002529124835518
0.540000  -.780000    0.0002347209681708
0.580000  -.780000    0.0002085848225744
