-.140000  -.980000    0.0000211673153476
-.100000  -.980000    0.0000385525270787
-.060000  -.980000    0.0000514588429248
-.020000  -.980000    0.0000614758528847
0.020000  -.980000    0.0000691958679978
0.060000  -.980000    0.0000740379665719
0.100000  -.980000    0.0000754907261903
0.140000  -.980000    0.0000728972409888
0.180000  -.980000    0.0000623939335975
-.260000  -.940000    0.0000224289853013
-.220000  -.940000    0.0000424617832280
-.180000  -.940000    0.0000601269594465
-.140000  -.940000    0.0000756038797180
-.100000  -.940000    0.0000894591040624
-.060000  -.940000    0.0001015178035104
-.020000  -.940000    0.0001118627652170
0.020000  -.940000    0.0001204458162731
0.060000  -.940000    0.0001272740004713
0.100000  -.940000    0.0001311870800097
0.140000  -.940000    0.0001341265108917
0.180000  -.940000    0.0001334148300642
0.220000  -.940000    0.0001298922610260
0.260000  -.940000    0.0001210126924706
0.300000  -.940000    0.0001069999081629
0.340000  -.940000    0.0000667515700760
-.340000  -.900000    0.0000231196250249
-.300000  -.900000    0.0000445199913723
-.260000  -.900000    0.0000642261174602
-.220000  -.900000    0.0000821000268303
-.180000  -.900000    0.0000984886179623
-.140000  -.900000    0.0001135758996073
-.100000  -.900000    0.0001273456602879
-.060000  -.900000    0.0001395562160763
-.020000  -.900000    0.0001502710137761
0.020000  -.900000    0.0001595177996741
0.060000  -.900000    0.0001672968223871
0.100000  -.900000    0.0001735758886063
0.140000  -.900000    0.0001765338021150
0.180000  -.900000    0.0001794468600561
0.220000  -.900000    0.0001783506453569
0.260000  -.900000    0.0001748773774475
0.300000  -.900000    0.0001687773475174
0.340000  -.900000    0.0001566339506353
0.380000  -.900000    0.0001400286270172
0.420000  -.900000    0.0001091488926338
-.420000  -.860000    0.0000133058270076
-.380000  -.860000    0.0000364076372487
-.340000  -.860000    0.0000581570782591
-.300000  -.860000    0.0000782114171870
-.260000  -.860000    0.0000968484953428
-.220000  -.860000    0.0001142745137492
-.180000  -.860000    0.0001305568937511
-.140000  -.860000    0.0001457275097799
-.100000  -.860000    0.0001594392658256
-.060000  -.860000    0.0001717862320286
-.020000  -.860000    0.0001827965579438
0.020000  -.860000    0.0001924889601801
0.060000  -.860000    0.0002008665076574
0.100000  -.860000    0.0002079114523389
0.140000  -.860000    0.0002135813056593
0.180000  -.860000    0.0002155058474336
0.220000  -.860000    0.0002180828683836
0.260000  -.860000    0.0002162361194065
0.300000  -.860000    0.0002121838773186
0.340000  -.860000    0.0002057722182949
0.380000  -.860000    0.0001966694414930
