-.180000  -.980000   0.27831474335489104
-.140000  -.980000   0.20635963876214786
-.100000  -.980000   0.18150066784152724
-.060000  -.980000   0.16438060553345143
-.020000  -.980000   0.15170993987421935
0.020000  -.980000   0.14808146958661669
0.060000  -.980000   0.15208102829843004
0.100000  -.980000   0.15827841992764863
0.140000  -.980000   0.16863638806703155
0.180000  -.980000   0.20240310252107960
-.300000  -.940000   0.21287506043028348
-.260000  -.940000   0.16919748147398966
-.220000  -.940000   0.14162784552176932
-.180000  -.940000   0.12744747195664530
-.140000  -.940000   0.11617605314879376
-.100000  -.940000   0.11178910640775998
-.060000  -.940000   0.10369438418450398
-.020000  -.940000   0.10102760089782981
0.020000  -.940000   0.09895979763730275
0.060000  -.940000   0.09754610614576591
0.100000  -.940000   0.10017646132125008
0.140000  -.940000   0.10027711074484351
0.180000  -.940000   0.10457302145033674
0.220000  -.940000   0.11038384075744298
0.260000  -.940000   0.12200981487789907
0.300000  -.940000   0.14010500737482168
0.340000  -.940000   0.22370847208000116
-.380000  -.900000   0.18425269036244923
-.340000  -.900000   0.14834903546887299
-.300000  -.900000   0.12438557841839741
-.260000  -.900000   0.11204424267077563
-.220000  -.900000   0.10191633272640206
-.180000  -.900000   0.09335266122166883
-.140000  -.900000   0.09013370942533397
-.100000  -.900000   0.08345909564033013
-.060000  -.900000   0.08116117099545353
-.020000  -.900000   0.07916950167814261
0.020000  -.900000   0.07754192574541016
0.060000  -.900000   0.07632422136737613
0.100000  -.900000   0.07555462465326154
0.140000  -.900000   0.07773765865019962
0.180000  -.900000   0.07800227302816004
0.220000  -.900000   0.08121518824392557
0.260000  -.900000   0.08522540961187423
0.300000  -.900000   0.09051246222707382
0.340000  -.900000   0.09999811519218092
0.380000  -.900000   0.11408640771629237
0.420000  -.900000   0.14825963286507604
-.460000  -.860000   0.19191899077980412
-.420000  -.860000   0.14282786129761613
-.380000  -.860000   0.11876798523724856
-.340000  -.860000   0.10671557399980111
-.300000  -.860000   0.09676606935107047
-.260000  -.860000   0.08827517163811377
-.220000  -.860000   0.08090072637160724
-.180000  -.860000   0.07811057305103325
-.140000  -.860000   0.07214256350759003
-.100000  -.860000   0.06996019621958606
-.060000  -.860000   0.06796390491378691
-.020000  -.860000   0.06621782385418475
0.020000  -.860000   0.06476908736089584
0.060000  -.860000   0.06364712350428230
0.100000  -.860000   0.06288051851676825
0.140000  -.860000   0.06249077691124124
0.180000  -.860000   0.06440890437525379
0.220000  -.860000   0.06487426459307880
0.260000  -.860000   0.06763038091092978
0.300000  -.860000   0.07097233493331627
0.340000  -.860000   0.07520173883623750
0.380000  -.860000   0.08077710014874237
0.420000  -.860000   0.09017910716446591
0.460000  -.860000   0.10631886514061067
0.500000  -.860000   0.14719147623731207
-.500000  -.820000   0.15030682800825643
-.460000  -.820000   0.12244674944915837
-.420000  -.820000   0.10923324030384329
-.380000  -.820000   0.09321543267292715
-.340000  -.820000   0.08488681257125169
-.300000  -.820000   0.07759081462011436
-.260000  -.820000   0.07485249172792753
-.220000  -.820000   0.06877836223842843
-.180000  -.820000   0.06638703349931614
-.140000  -.820000   0.06141103418890696
-.100000  -.820000   0.05951246501839891
-.060000  -.820000   0.05777903295713673
-.020000  -.820000   0.05626076910130372
0.020000  -.820000   0.05499594287221817
0.060000  -.820000   0.05400671696139898
0.100000  -.820000   0.05331042647012969
0.140000  -.820000   0.05291963132626559
0.180000  -.820000   0.05442131048149571
0.220000  -.820000   0.05469020025483504
0.260000  -.820000   0.05677911280496219
0.300000  -.820000   0.05790486879299158
0.340000  -.820000   0.06097995426288765
0.380000  -.820000   0.06473771097376427
0.420000  -.820000   0.07067049174295667
0.460000  -.820000   0.07712460318937490
0.500000  -.820000   0.08772218171902538
0.540000  -.820000   0.10917769448863092
-.580000  -.780000   0.19328823914897153
-.540000  -.780000   0.13760918890119048
-.500000  -.780000   0.11341782832859804
-.460000  -.780000   0.09585766435698774
-.420000  -.780000   0.08708589367412202
-.380000  -.780000   0.07944473254573355
-.340000  -.780000   0.07267727414924052
-.300000  -.780000   0.06664685606091299
-.260000  -.780000   0.06431021932560996
-.220000  -.780000   0.05922534627045190
-.180000  -.780000   0.05714295681280998
-.140000  -.780000   0.05298343450149005
-.100000  -.780000   0.05132008408908185
-.060000  -.780000   0.04980979236882944
-.020000  -.780000   0.04849189221112657
0.020000  -.780000   0.04739413916540906
0.060000  -.780000   0.04653795409489983
0.100000  -.780000   0.04593252259696883
0.140000  -.780000   0.04558290283656630
0.180000  -.780000   0.04682491559765586
0.220000  -.780000   0.04700810562298754
0.260000  -.780000   0.04873202723667264
0.300000  -.780000   0.04956395727711444
0.340000  -.780000   0.05200143938915023
0.380000  -.780000   0.05487873881070161
0.420000  -.780000   0.05835952665109202
0.460000  -.780000   0.06268996774329814
0.500000  -.780000   0.06933865290642457
0.540000  -.780000   0.07832059308327220
0.580000  -.780000   0.09370169342171245
0.620000  -.780000   0.14199738164068193
-.620000  -.740000   0.17700802872829127
-.580000  -.740000   0.12797463061841971
-.540000  -.740000   0.10599987542851116
-.500000  -.740000   0.09549496782838909
-.460000  -.740000   0.08189018321881560
-.420000  -.740000   0.07488331981635572
-.380000  -.740000   0.06861806805370790
-.340000  -.740000   0.06299362825128613
-.300000  -.740000   0.06077536934012934
-.260000  -.740000   0.05595937505922816
-.220000  -.740000   0.05385322886172698
-.180000  -.740000   0.04987594650733735
-.140000  -.740000   0.04811167332942777
-.100000  -.740000   0.04648272656217603
-.060000  -.740000   0.04362161524762315
-.020000  -.740000   0.04246606184856042
0.020000  -.740000   0.04150939457611535
0.060000  -.740000   0.04076705808477284
0.100000  -.740000   0.04136082674555116
0.140000  -.740000   0.04104419818497382
0.180000  -.740000   0.04096693122088639
0.220000  -.740000   0.04216770186278473
0.260000  -.740000   0.04259938315522712
0.300000  -.740000   0.04428847168633116
0.340000  -.740000   0.04530296053339408
0.380000  -.740000   0.04767638048285758
0.420000  -.740000   0.05045646147212491
0.460000  -.740000   0.05378320185891597
0.500000  -.740000   0.05860965748398321
0.540000  -.740000   0.06400014227597982
0.580000  -.740000   0.07212451974717091
0.620000  -.740000   0.08547864300676192
0.660000  -.740000   0.11773728545661732
-.660000  -.700000   0.17781995866153474
-.620000  -.700000   0.12800820774777619
-.580000  -.700000   0.10602058963464285
-.540000  -.700000   0.09004657724470388
-.500000  -.700000   0.08203572538702962
-.460000  -.700000   0.07499213159905932
-.420000  -.700000   0.06518228094882439
-.380000  -.700000   0.06305061713862160
-.340000  -.700000   0.05797263518863755
-.300000  -.700000   0.05342601501752599
-.260000  -.700000   0.05136996020454411
-.220000  -.700000   0.04756533937023848
-.180000  -.700000   0.04573643135190561
-.140000  -.700000   0.04268827482005431
-.100000  -.700000   0.04123523654288977
-.060000  -.700000   0.03994374168646353
-.020000  -.700000   0.03883630829902692
0.020000  -.700000   0.03793141961782730
0.060000  -.700000   0.03724131411825766
0.100000  -.700000   0.03677083973923476
0.140000  -.700000   0.03651662178123736
0.180000  -.700000   0.03731596834769523
0.220000  -.700000   0.03749461073394978
0.260000  -.700000   0.03870499722219534
0.300000  -.700000   0.03936085771009288
0.340000  -.700000   0.04107286080128072
0.380000  -.700000   0.04302626132701996
0.420000  -.700000   0.04458369674821219
0.460000  -.700000   0.04796697927873021
0.500000  -.700000   0.05123021963231107
0.540000  -.700000   0.05527985765631922
0.580000  -.700000   0.06093600242164779
0.620000  -.700000   0.06865562561946144
0.660000  -.700000   0.08122174392851333
0.700000  -.700000   0.11141383185248109
-.700000  -.660000   0.18520096305449255
-.660000  -.660000   0.12910841833801323
-.620000  -.660000   0.10005434235680363
-.580000  -.660000   0.09042577517332290
-.540000  -.660000   0.07778663929726025
-.500000  -.660000   0.07142957811004573
-.460000  -.660000   0.06567690156870129
-.420000  -.660000   0.06045656592686909
-.380000  -.660000   0.05572587523769824
-.340000  -.660000   0.05145445202744450
-.300000  -.660000   0.04953406386848956
-.260000  -.660000   0.04589798107170948
-.220000  -.660000   0.04407015563965329
-.180000  -.660000   0.04111278208477081
-.140000  -.660000   0.03956874830397052
-.100000  -.660000   0.03815129274582618
-.060000  -.660000   0.03690692765773955
-.020000  -.660000   0.03585186181572294
0.020000  -.660000   0.03499990581104640
0.060000  -.660000   0.03436249272266083
0.100000  -.660000   0.03394188782220763
0.140000  -.660000   0.03373635435161641
0.180000  -.660000   0.03373519324432921
0.220000  -.660000   0.03456833792140138
0.260000  -.660000   0.03498044286291947
0.300000  -.660000   0.03623913887711598
0.340000  -.660000   0.03707712162056265
0.380000  -.660000   0.03884476811274884
0.420000  -.660000   0.04085592409459001
0.460000  -.660000   0.04316986684258219
0.500000  -.660000   0.04588979778430662
0.540000  -.660000   0.04913506648030044
0.580000  -.660000   0.05353064656450505
0.620000  -.660000   0.05873987628143609
0.660000  -.660000   0.06664786210372081
0.700000  -.660000   0.07925244236724413
0.740000  -.660000   0.11094278555706526
-.700000  -.620000   0.13168086235980875
-.660000  -.620000   0.10098727847272722
-.620000  -.620000   0.09102260867316539
-.580000  -.620000   0.07838853877933034
-.540000  -.620000   0.07202758711831053
-.500000  -.620000   0.06628891074554312
-.460000  -.620000   0.06108110040823992
-.420000  -.620000   0.05635062304300256
-.380000  -.620000   0.05206432364310500
-.340000  -.620000   0.04819089829743768
-.300000  -.620000   0.04470810859537961
-.260000  -.620000   0.04297162003735710
-.220000  -.620000   0.04008295301164332
-.180000  -.620000   0.03851399687727573
-.140000  -.620000   0.03699626315139908
-.100000  -.620000   0.03562005565591923
-.060000  -.620000   0.03386413119548228
-.020000  -.620000   0.03291342742517023
0.020000  -.620000   0.03215299693042473
0.060000  -.620000   0.03159331603609435
0.100000  -.620000   0.03163641620068697
0.140000  -.620000   0.03147888113249232
0.180000  -.620000   0.03152680678939047
0.220000  -.620000   0.03175777158244572
0.260000  -.620000   0.03264668187302603
0.300000  -.620000   0.03325893022709885
0.340000  -.620000   0.03459375855097113
0.380000  -.620000   0.03612913424581898
0.420000  -.620000   0.03786414501333710
0.460000  -.620000   0.03986511871191646
0.500000  -.620000   0.04220834245384859
0.540000  -.620000   0.04499538461855346
0.580000  -.620000   0.04833878282309778
0.620000  -.620000   0.05260443670226398
0.660000  -.620000   0.05801562182148053
0.700000  -.620000   0.06603208290040669
0.740000  -.620000   0.07942801863843235
0.780000  -.620000   0.12520261472761507
-.740000  -.580000   0.13660580701573560
-.700000  -.580000   0.10910629122041796
-.660000  -.580000   0.09190398461782104
-.620000  -.580000   0.07908047869821538
-.580000  -.580000   0.07272630776907832
-.540000  -.580000   0.06363942415068373
-.500000  -.580000   0.05898970705434513
-.460000  -.580000   0.05468966537456918
-.420000  -.580000   0.05072541798907354
-.380000  -.580000   0.04896856224701787
-.340000  -.580000   0.04545162758711398
-.300000  -.580000   0.04227651685864069
-.260000  -.580000   0.04055464664008383
-.220000  -.580000   0.03793270922774646
-.180000  -.580000   0.03639010075818873
-.140000  -.580000   0.03490342192411491
-.100000  -.580000   0.03311966334159851
-.060000  -.580000   0.03202171066837661
-.020000  -.580000   0.03110404825760545
0.020000  -.580000   0.03037916395418326
0.060000  -.580000   0.02985764646197799
0.100000  -.580000   0.02954287779329628
0.140000  -.580000   0.02964108938399253
0.180000  -.580000   0.02973743915571330
0.220000  -.580000   0.03002217739265054
0.260000  -.580000   0.03074771365819020
0.300000  -.580000   0.03142310290325417
0.340000  -.580000   0.03258424860236041
0.380000  -.580000   0.03392220957064142
0.420000  -.580000   0.03523094817402410
0.460000  -.580000   0.03708297369354113
0.500000  -.580000   0.03919635645252296
0.540000  -.580000   0.04162789174715872
0.580000  -.580000   0.04465139653760221
0.620000  -.580000   0.04815617550174735
0.660000  -.580000   0.05249118159645674
0.700000  -.580000   0.05824207880203501
0.740000  -.580000   0.06672072593319786
0.780000  -.580000   0.08239333824445357
-.780000  -.540000   0.15656156648556571
-.740000  -.540000   0.11182418475323244
-.700000  -.540000   0.09312163238162723
-.660000  -.540000   0.07983498271317882
-.620000  -.540000   0.07351965523410174
-.580000  -.540000   0.06442932857719355
-.540000  -.540000   0.05988808039423945
-.500000  -.540000   0.05566394165485950
-.460000  -.540000   0.05174515337882030
-.420000  -.540000   0.04811977006650967
-.380000  -.540000   0.04639873524290047
-.340000  -.540000   0.04318873234582395
-.300000  -.540000   0.04027393255182820
-.260000  -.540000   0.03858973118166680
-.220000  -.540000   0.03618548148617607
-.180000  -.540000   0.03467954010158460
-.140000  -.540000   0.03281878977865408
-.100000  -.540000   0.03161853066646907
-.060000  -.540000   0.03054774297536941
-.020000  -.540000   0.02965593628451303
0.020000  -.540000   0.02895818640380945
0.060000  -.540000   0.02846701962978206
0.100000  -.540000   0.02818791048806484
0.140000  -.540000   0.02811765622376560
0.180000  -.540000   0.02828832362245905
0.220000  -.540000   0.02862974174697403
0.260000  -.540000   0.02920140958357074
0.300000  -.540000   0.02994833941693332
0.340000  -.540000   0.03095666078604511
0.380000  -.540000   0.03213023099028003
0.420000  -.540000   0.03351381834178924
0.460000  -.540000   0.03518975413857885
0.500000  -.540000   0.03711193088336169
0.540000  -.540000   0.03931964747870573
0.580000  -.540000   0.04186054306431317
0.620000  -.540000   0.04488187074264956
0.660000  -.540000   0.04857850135728022
0.700000  -.540000   0.05315612136711612
0.740000  -.540000   0.05935116218429048
0.780000  -.540000   0.06890968025106868
0.820000  -.540000   0.08985278840176700
-.780000  -.500000   0.12392704335741650
-.740000  -.500000   0.10061401660573026
-.700000  -.500000   0.08560555094383603
-.660000  -.500000   0.07435266127138634
-.620000  -.500000   0.06876658865029729
-.580000  -.500000   0.06076468401459794
-.540000  -.500000   0.05666357643499187
-.500000  -.500000   0.05282703632680674
-.460000  -.500000   0.04925098578771611
-.420000  -.500000   0.04592036684736202
-.380000  -.500000   0.04429890448633663
-.340000  -.500000   0.04134510201568563
-.300000  -.500000   0.03863957565514622
-.260000  -.500000   0.03702206807851494
-.220000  -.500000   0.03478748185022426
-.180000  -.500000   0.03332751424268189
-.140000  -.500000   0.03159848942646343
-.100000  -.500000   0.03043415723079371
-.060000  -.500000   0.02938463680469561
-.020000  -.500000   0.02851080319644973
0.020000  -.500000   0.02783125645073052
0.060000  -.500000   0.02736179498833157
0.100000  -.500000   0.02711232380990404
0.140000  -.500000   0.02708213964039028
0.180000  -.500000   0.02711724095406050
0.220000  -.500000   0.02751854273686299
0.260000  -.500000   0.02794798017291899
0.300000  -.500000   0.02877272101482483
0.340000  -.500000   0.02964589938879840
0.380000  -.500000   0.03068478838500554
0.420000  -.500000   0.03214628321478263
0.460000  -.500000   0.03368559216796352
0.500000  -.500000   0.03545785825153264
0.540000  -.500000   0.03749653678509823
0.580000  -.500000   0.03983441566120505
0.620000  -.500000   0.04234479376158873
0.660000  -.500000   0.04567923272971601
0.700000  -.500000   0.04937210061902174
0.740000  -.500000   0.05424826544686476
0.780000  -.500000   0.06135310405502799
0.820000  -.500000   0.07299598654958410
0.860000  -.500000   0.11151677387708572
-.820000  -.460000   0.14325845681013682
-.780000  -.460000   0.10371587876216948
-.740000  -.460000   0.08698220529425307
-.700000  -.460000   0.07936586062336830
-.660000  -.460000   0.06968333300430897
-.620000  -.460000   0.06474256419573843
-.580000  -.460000   0.05759540557512554
-.540000  -.460000   0.05389546858457755
-.500000  -.460000   0.05040892211981415
-.460000  -.460000   0.04713055407702438
-.420000  -.460000   0.04405103351350585
-.380000  -.460000   0.04259769681742089
-.340000  -.460000   0.03984990251887701
-.300000  -.460000   0.03730682287217719
-.260000  -.460000   0.03579239169775856
-.220000  -.460000   0.03367960550379551
-.180000  -.460000   0.03227672937205980
-.140000  -.460000   0.03064119989312372
-.100000  -.460000   0.02951447955084356
-.060000  -.460000   0.02848364555775915
-.020000  -.460000   0.02761888376603361
0.020000  -.460000   0.02694822925482548
0.060000  -.460000   0.02649283006888830
0.100000  -.460000   0.02626948294863243
0.140000  -.460000   0.02627841666502391
0.180000  -.460000   0.02618218174687348
0.220000  -.460000   0.02664833984755958
0.260000  -.460000   0.02694915612991426
0.300000  -.460000   0.02785721247815882
0.340000  -.460000   0.02861594074749657
0.380000  -.460000   0.02954505501364316
0.420000  -.460000   0.03108227612440595
0.460000  -.460000   0.03251039585994000
0.500000  -.460000   0.03416745309505018
0.540000  -.460000   0.03607605966322926
0.580000  -.460000   0.03825618906033791
0.620000  -.460000   0.04040047114320038
0.660000  -.460000   0.04346114508941427
0.700000  -.460000   0.04652920396112069
0.740000  -.460000   0.05108344624117694
0.780000  -.460000   0.05654809443373077
0.820000  -.460000   0.06468401726832042
0.860000  -.460000   0.08131738278043049
-.820000  -.420000   0.12310941532831590
-.780000  -.420000   0.09446343192622297
-.740000  -.420000   0.08066061642624515
-.700000  -.420000   0.07036266819767273
-.660000  -.420000   0.06569990259125709
-.620000  -.420000   0.06135023245002610
-.580000  -.420000   0.05481440069863577
-.540000  -.420000   0.05148117474749616
-.500000  -.420000   0.04830268679133383
-.460000  -.420000   0.04528217875608274
-.420000  -.420000   0.04241345042966883
-.380000  -.420000   0.04121093850462532
-.340000  -.420000   0.03862129121819641
-.300000  -.420000   0.03619738949833246
-.260000  -.420000   0.03483801937643412
-.220000  -.420000   0.03280324830089512
-.180000  -.420000   0.03148042455061813
-.140000  -.420000   0.02989376077691647
-.100000  -.420000   0.02881293491406398
-.060000  -.420000   0.02780104215639464
-.020000  -.420000   0.02693756929481876
0.020000  -.420000   0.02626758651780241
0.060000  -.420000   0.02581944356796752
0.100000  -.420000   0.02561874056755724
0.140000  -.420000   0.02566793990184910
0.180000  -.420000   0.02545244768288146
0.220000  -.420000   0.02598984969189858
0.260000  -.420000   0.02617928063441282
0.300000  -.420000   0.02717581918777824
0.340000  -.420000   0.02783956199746460
0.380000  -.420000   0.02868390298760326
0.420000  -.420000   0.03028596044363685
0.460000  -.420000   0.03162756018147329
0.500000  -.420000   0.03319216500472877
0.540000  -.420000   0.03499629312357745
0.580000  -.420000   0.03705036766946748
0.620000  -.420000   0.03894704683205439
0.660000  -.420000   0.04179425278510728
0.700000  -.420000   0.04501324289960602
0.740000  -.420000   0.04855205946125803
0.780000  -.420000   0.05311391543319505
0.820000  -.420000   0.05914031785753904
0.860000  -.420000   0.07008821724814063
0.900000  -.420000   0.10328227808047233
-.860000  -.380000   0.14855898124237180
-.820000  -.380000   0.10429953828657477
-.780000  -.380000   0.08707012004671469
-.740000  -.380000   0.07534098861557363
-.700000  -.380000   0.06984786431782873
-.660000  -.380000   0.06225248063406097
-.620000  -.380000   0.05845068262330754
-.580000  -.380000   0.05486600218531895
-.540000  -.380000   0.05150936439539994
-.500000  -.380000   0.04836725163219976
-.460000  -.380000   0.04542079996697058
-.420000  -.380000   0.04265096107806362
-.380000  -.380000   0.04003659317896890
-.340000  -.380000   0.03756590791116411
-.300000  -.380000   0.03522740440456926
-.260000  -.380000   0.03408501668609894
-.220000  -.380000   0.03209371828679357
-.180000  -.380000   0.03088541935621012
-.140000  -.380000   0.02931461950982391
-.100000  -.380000   0.02828702959680405
-.060000  -.380000   0.02729876489586424
-.020000  -.380000   0.02642968706079441
0.020000  -.380000   0.02575397829974643
0.060000  -.380000   0.02531024670658957
0.100000  -.380000   0.02513062729677204
0.140000  -.380000   0.02522537550030253
0.180000  -.380000   0.02490510018722887
0.220000  -.380000   0.02552355217504184
0.260000  -.380000   0.02562443914407033
0.300000  -.380000   0.02671248402687675
0.340000  -.380000   0.02730568785684170
0.380000  -.380000   0.02808622935442257
0.420000  -.380000   0.02907792912570965
0.460000  -.380000   0.03030054801000296
0.500000  -.380000   0.03177553590992323
0.540000  -.380000   0.03351983593069182
0.580000  -.380000   0.03555373214849704
0.620000  -.380000   0.03790372240741986
0.660000  -.380000   0.04057576925501519
0.700000  -.380000   0.04292008921359134
0.740000  -.380000   0.04669465924228446
0.780000  -.380000   0.05060626475494077
0.820000  -.380000   0.05597075778422329
0.860000  -.380000   0.06385355059744839
0.900000  -.380000   0.08073017826983619
-.860000  -.340000   0.12704832054487852
-.820000  -.340000   0.09526441279067600
-.780000  -.340000   0.08096550383482710
-.740000  -.340000   0.07076065784060590
-.700000  -.340000   0.06616154295369213
-.660000  -.340000   0.05916162658666405
-.620000  -.340000   0.05586269169354953
-.580000  -.340000   0.05268875418812188
-.540000  -.340000   0.04966227888453500
-.500000  -.340000   0.04678604992683308
-.460000  -.340000   0.04405053122421208
-.420000  -.340000   0.04144347157634199
-.380000  -.340000   0.03895512189119220
-.340000  -.340000   0.03657516388746881
-.300000  -.340000   0.03554287275438680
-.260000  -.340000   0.03345257518142390
-.220000  -.340000   0.03147783800677108
-.180000  -.340000   0.03044113408145228
-.140000  -.340000   0.02885472516879499
-.100000  -.340000   0.02790071542485444
-.060000  -.340000   0.02693983148216591
-.020000  -.340000   0.02606596559951922
0.020000  -.340000   0.02537662144277618
0.060000  -.340000   0.02493207830764719
0.100000  -.340000   0.02477862007767542
0.140000  -.340000   0.02492912165922511
0.180000  -.340000   0.02452591825285012
0.220000  -.340000   0.02523708676763628
0.260000  -.340000   0.02527822118609611
