-.140000  -.980000    0.0000046660385815
-.100000  -.980000    0.0000075758309675
-.060000  -.980000    0.0000088288279915
-.020000  -.980000    0.0000093701267514
0.020000  -.980000    0.0000101278906763
0.060000  -.980000    0.0000111837882255
0.100000  -.980000    0.0000119683758623
0.140000  -.980000    0.0000125085601994
0.180000  -.980000    0.0000137262609069
-.260000  -.940000    0.0000034081520344
-.220000  -.940000    0.0000057283486022
-.180000  -.940000    0.0000071668214481
-.140000  -.940000    0.0000079683563453
-.100000  -.940000    0.0000089266649538
-.060000  -.940000    0.0000091097609265
-.020000  -.940000    0.0000096337401725
0.020000  -.940000    0.0000100156756071
0.060000  -.940000    0.0000102934429444
0.100000  -.940000    0.0000109217038398
0.140000  -.940000    0.0000110692385970
0.180000  -.940000    0.0000115604044908
0.220000  -.940000    0.0000120000706166
0.260000  -.940000    0.0000127233625720
0.300000  -.940000    0.0000134261813137
0.340000  -.940000    0.0000156691663914
-.340000  -.900000    0.0000027425650703
-.300000  -.900000    0.0000049229330452
-.260000  -.900000    0.0000063715259391
-.220000  -.900000    0.0000072424794266
-.180000  -.900000    0.0000077516886651
-.140000  -.900000    0.0000085098604754
-.100000  -.900000    0.0000085986274238
-.060000  -.900000    0.0000090315689991
-.020000  -.900000    0.0000093456256147
0.020000  -.900000    0.0000095743688540
0.060000  -.900000    0.0000097441655412
0.100000  -.900000    0.0000098733177073
0.140000  -.900000    0.0000103330918309
0.180000  -.900000    0.0000104368642618
0.220000  -.900000    0.0000108493736730
0.260000  -.900000    0.0000112459730488
0.300000  -.900000    0.0000116529943753
0.340000  -.900000    0.0000122821099731
0.380000  -.900000    0.0000129687727167
0.420000  -.900000    0.0000141933941853
-.420000  -.860000    0.0000008229803434
-.380000  -.860000    0.0000035509990839
-.340000  -.860000    0.0000053010336109
-.300000  -.860000    0.0000064015684011
-.260000  -.860000    0.0000070916101590
-.220000  -.860000    0.0000074988176387
-.180000  -.860000    0.0000081677417751
-.140000  -.860000    0.0000082171446485
-.100000  -.860000    0.0000085904856540
-.060000  -.860000    0.0000088464012068
-.020000  -.860000    0.0000090181647075
0.020000  -.860000    0.0000091345140357
0.060000  -.860000    0.0000092187730482
0.100000  -.860000    0.0000092882354557
0.140000  -.860000    0.0000093544086418
0.180000  -.860000    0.0000097031457061
0.220000  -.860000    0.0000098110577501
0.260000  -.860000    0.0000101788159783
0.300000  -.860000    0.0000105566533661
0.340000  -.860000    0.0000109680565434
0.380000  -.860000    0.0000114269874278
0.420000  -.860000    0.0000120676636410
0.460000  -.860000    0.0000128825344703
0.500000  -.860000    0.0000143018133460
-.460000  -.820000    0.0000016209328671
-.420000  -.820000    0.0000039797052105
-.380000  -.820000    0.0000050595800055
-.340000  -.820000    0.0000060156179175
-.300000  -.820000    0.0000066331724204
-.260000  -.820000    0.0000074699613564
-.220000  -.820000    0.0000076551470272
