-.140000  -.980000   0.00557600172863634
-.100000  -.980000   0.00719840307923513
-.060000  -.980000   0.00848902666242478
-.020000  -.980000   0.00951338254451677
0.020000  -.980000   0.00992688777893578
0.060000  -.980000   0.00986265865694836
0.100000  -.980000   0.00969587862832147
0.140000  -.980000   0.00929569184306114
0.180000  -.980000   0.00788169335493305
-.260000  -.940000   0.00689952009041289
-.220000  -.940000   0.00913720592068246
-.180000  -.940000   0.01036183675760292
-.140000  -.940000   0.01147213390275299
-.100000  -.940000   0.01202121822052433
-.060000  -.940000   0.01301120257830962
-.020000  -.940000   0.01349195614308416
0.020000  -.940000   0.01392372724331204
0.060000  -.940000   0.01428767663827833
0.100000  -.940000   0.01418531711552576
0.140000  -.940000   0.01435934631766988
0.180000  -.940000   0.01406627126084830
0.220000  -.940000   0.01364105427564560
0.260000  -.940000   0.01279175752021718
0.300000  -.940000   0.01162758735880561
0.340000  -.940000   0.00814537980328856
-.340000  -.900000   0.00788861901082673
-.300000  -.900000   0.00998098361090410
-.260000  -.900000   0.01115661127755501
-.220000  -.900000   0.01229336380944662
-.180000  -.900000   0.01340033038048619
-.140000  -.900000   0.01400357149389935
-.100000  -.900000   0.01506682884395799
-.060000  -.900000   0.01564905275708953
-.020000  -.900000   0.01620205209259520
0.020000  -.900000   0.01670699509829529
0.060000  -.900000   0.01714406068563274
0.100000  -.900000   0.01750085768916746
0.140000  -.900000   0.01738357526348889
0.180000  -.900000   0.01754313810339208
0.220000  -.900000   0.01720614786965340
0.260000  -.900000   0.01674608262547527
0.300000  -.900000   0.01614111468055646
0.340000  -.900000   0.01507734623332310
0.380000  -.900000   0.01379470946741543
0.420000  -.900000   0.01152796245107460
-.380000  -.860000   0.01003139859201842
-.340000  -.860000   0.01116787613178308
-.300000  -.860000   0.01230347644453900
-.260000  -.860000   0.01343502511143039
-.220000  -.860000   0.01455115845081169
-.180000  -.860000   0.01521685016317948
-.140000  -.860000   0.01629497497544955
-.100000  -.860000   0.01696232878417373
-.060000  -.860000   0.01761060398310601
-.020000  -.860000   0.01821922368884743
0.020000  -.860000   0.01877160858329942
0.060000  -.860000   0.01924927118435645
0.100000  -.860000   0.01964163642667030
0.140000  -.860000   0.01994037557770453
0.180000  -.860000   0.01983934398135413
0.220000  -.860000   0.01993224915020505
0.260000  -.860000   0.01958015812305144
0.300000  -.860000   0.01908617365205958
0.340000  -.860000   0.01845165395725592
0.380000  -.860000   0.01765874160872669
0.420000  -.860000   0.01636213234120425
0.460000  -.860000   0.01461576890390774
0.500000  -.860000   0.01184749715419397
-.420000  -.820000   0.01046483898673945
-.380000  -.820000   0.01216958401318873
-.340000  -.820000   0.01325306879263189
-.300000  -.820000   0.01433376578293096
-.260000  -.820000   0.01501284982119919
-.220000  -.820000   0.01609485362374918
-.180000  -.820000   0.01682484592586113
-.140000  -.820000   0.01781904598260151
-.100000  -.820000   0.01852955596065675
-.060000  -.820000   0.01921140052929446
-.020000  -.820000   0.01984364441172305
0.020000  -.820000   0.02040963966938712
0.060000  -.820000   0.02089508813386659
0.100000  -.820000   0.02128872104796797
0.140000  -.820000   0.02158422463772549
0.180000  -.820000   0.02163123563134231
0.220000  -.820000   0.02172552450333401
0.260000  -.820000   0.02150273536481354
0.300000  -.820000   0.02138769272127529
0.340000  -.820000   0.02090031929701758
0.380000  -.820000   0.02026017182299654
0.420000  -.820000   0.01912382247794921
0.460000  -.820000   0.01816164111297439
0.500000  -.820000   0.01665772245201366
0.540000  -.820000   0.01437157995757016
-.460000  -.780000   0.01144120417316338
-.420000  -.780000   0.01247495399793438
-.380000  -.780000   0.01353205537264437
-.340000  -.780000   0.01458130408331455
-.300000  -.780000   0.01559446694617442
-.260000  -.780000   0.01633346456458872
-.220000  -.780000   0.01729520524474703
-.180000  -.780000   0.01806484477747361
-.140000  -.780000   0.01888571164828798
-.100000  -.780000   0.01961483807681038
-.060000  -.780000   0.02030534543061064
-.020000  -.780000   0.02093890996046055
0.020000  -.780000   0.02149733388333370
0.060000  -.780000   0.02196812082452939
0.100000  -.780000   0.02234131840473175
0.140000  -.780000   0.02261061099399345
0.180000  -.780000   0.02283905630411373
0.220000  -.780000   0.02290444345623509
0.260000  -.780000   0.02284214580351829
0.300000  -.780000   0.02270844361933294
0.340000  -.780000   0.02237116835366220
0.380000  -.780000   0.02187238731381142
0.420000  -.780000   0.02122473831486312
0.460000  -.780000   0.02043849681223746
0.500000  -.780000   0.01916884319447913
0.540000  -.780000   0.01771648932143255
0.580000  -.780000   0.01573990025182021
0.620000  -.780000   0.01230861455846419
-.500000  -.740000   0.01117203622605979
-.460000  -.740000   0.01267720096268921
-.420000  -.740000   0.01367679612143238
-.380000  -.740000   0.01466258403351732
-.340000  -.740000   0.01560239801125085
-.300000  -.740000   0.01635620584854063
-.260000  -.740000   0.01724078905364555
-.220000  -.740000   0.01803701328397543
-.180000  -.740000   0.01879312098894218
-.140000  -.740000   0.01957310445454183
-.100000  -.740000   0.02032627464602975
-.060000  -.740000   0.02079973698163483
-.020000  -.740000   0.02142116517628684
0.020000  -.740000   0.02196148356371791
0.060000  -.740000   0.02240664885362436
0.100000  -.740000   0.02303922191148244
0.140000  -.740000   0.02328120412097120
0.180000  -.740000   0.02341069758889833
0.220000  -.740000   0.02362905210681454
0.260000  -.740000   0.02355059857976718
0.300000  -.740000   0.02346983321670059
0.340000  -.740000   0.02320562665347110
0.380000  -.740000   0.02286210112305099
0.420000  -.740000   0.02236150899584301
0.460000  -.740000   0.02172181245987553
0.500000  -.740000   0.02067668496083488
0.540000  -.740000   0.01975441440587175
0.580000  -.740000   0.01835493350014841
0.620000  -.740000   0.01643739841546706
0.660000  -.740000   0.01354726519399387
-.540000  -.700000   0.01141735841707201
-.500000  -.700000   0.01238827378176140
-.460000  -.700000   0.01337731705022509
-.420000  -.700000   0.01458341121130144
-.380000  -.700000   0.01530130916280325
-.340000  -.700000   0.01617462212155574
-.300000  -.700000   0.01695120107921334
-.260000  -.700000   0.01775737017212498
-.220000  -.700000   0.01841996865589957
-.180000  -.700000   0.01923518983320047
-.140000  -.700000   0.01970872493854409
-.100000  -.700000   0.02045929429419804
-.060000  -.700000   0.02115515363102637
-.020000  -.700000   0.02177775559620833
0.020000  -.700000   0.02231096309027148
0.060000  -.700000   0.02274146947897562
0.100000  -.700000   0.02305898305561043
0.140000  -.700000   0.02325894658761811
0.180000  -.700000   0.02378049020179827
0.220000  -.700000   0.02375327275930600
0.260000  -.700000   0.02395137672835747
0.300000  -.700000   0.02371844803369890
0.340000  -.700000   0.02361539804763448
0.380000  -.700000   0.02333227519587916
0.420000  -.700000   0.02287744430166330
0.460000  -.700000   0.02230991130788372
0.500000  -.700000   0.02162030145991219
0.540000  -.700000   0.02083837652150103
0.580000  -.700000   0.01965982276384599
0.620000  -.700000   0.01832483680685051
0.660000  -.700000   0.01651781333261414
0.700000  -.700000   0.01384704429726857
-.580000  -.660000   0.01115046231045915
-.540000  -.660000   0.01244890350685762
-.500000  -.660000   0.01335603092739171
-.460000  -.660000   0.01423416480219729
-.420000  -.660000   0.01505844017393702
-.380000  -.660000   0.01580216677630288
-.340000  -.660000   0.01644385661819790
-.300000  -.660000   0.01724164584225133
-.260000  -.660000   0.01778438823565862
-.220000  -.660000   0.01862011115041122
-.180000  -.660000   0.01901159619074425
-.140000  -.660000   0.01981703281251366
-.100000  -.660000   0.02058251819090759
-.060000  -.660000   0.02128831908791872
-.020000  -.660000   0.02191410751087353
0.020000  -.660000   0.02244017747413623
0.060000  -.660000   0.02285506368854815
0.100000  -.660000   0.02314916370200405
0.140000  -.660000   0.02331571003937022
0.180000  -.660000   0.02335445278081629
0.220000  -.660000   0.02384493255242945
0.260000  -.660000   0.02364925649928289
0.300000  -.660000   0.02381146268980840
0.340000  -.660000   0.02342094331233598
0.380000  -.660000   0.02329881801841135
0.420000  -.660000   0.02300605374807939
0.460000  -.660000   0.02256670700471485
0.500000  -.660000   0.02200968968203248
0.540000  -.660000   0.02135794244947614
0.580000  -.660000   0.02042087723401806
0.620000  -.660000   0.01958997135413735
0.660000  -.660000   0.01803386465952911
0.700000  -.660000   0.01633739672953468
0.740000  -.660000   0.01370489345008585
-.620000  -.620000   0.01092480463315772
-.580000  -.620000   0.01211717572570808
-.540000  -.620000   0.01299935124865827
-.500000  -.620000   0.01385148071938341
-.460000  -.620000   0.01465085991821758
-.420000  -.620000   0.01537433992634346
-.380000  -.620000   0.01599893031900785
-.340000  -.620000   0.01651529096759356
-.300000  -.620000   0.01691558003785752
-.260000  -.620000   0.01774743770190879
-.220000  -.620000   0.01804048099453747
-.180000  -.620000   0.01888659817791414
-.140000  -.620000   0.01971314460333447
-.100000  -.620000   0.02049738110965869
-.060000  -.620000   0.02048312258928861
-.020000  -.620000   0.02110001100435338
0.020000  -.620000   0.02161148814250397
0.060000  -.620000   0.02200357606070341
0.100000  -.620000   0.02304850048342700
0.140000  -.620000   0.02318391489692961
0.180000  -.620000   0.02318203856643681
