-.140000  -.980000    0.0000026761653763
-.100000  -.980000    0.0000045693044354
-.060000  -.980000    0.0000053795245791
-.020000  -.980000    0.0000057202141480
0.020000  -.980000    0.0000061920552940
0.060000  -.980000    0.0000068555633545
0.100000  -.980000    0.0000073509860041
0.140000  -.980000    0.0000077010120674
0.180000  -.980000    0.0000084710645536
-.260000  -.940000    0.0000018338059735
-.220000  -.940000    0.0000033583522692
-.180000  -.940000    0.0000042752737709
-.140000  -.940000    0.0000047646394655
-.100000  -.940000    0.0000053445718638
-.060000  -.940000    0.0000054108976426
-.020000  -.940000    0.0000056989899706
0.020000  -.940000    0.0000058959102865
0.060000  -.940000    0.0000060295871817
0.100000  -.940000    0.0000064137781678
0.140000  -.940000    0.0000064830777398
0.180000  -.940000    0.0000068047321176
0.220000  -.940000    0.0000071089654587
0.260000  -.940000    0.0000076186754599
0.300000  -.940000    0.0000081283308989
0.340000  -.940000    0.0000095188884299
-.340000  -.900000    0.0000014035855173
-.300000  -.900000    0.0000028317654437
-.260000  -.900000    0.0000037531157326
-.220000  -.900000    0.0000042838112815
-.180000  -.900000    0.0000045617578818
-.140000  -.900000    0.0000049910325951
-.100000  -.900000    0.0000049653070650
-.060000  -.900000    0.0000051653320148
-.020000  -.900000    0.0000052860462093
0.020000  -.900000    0.0000053527601652
0.060000  -.900000    0.0000053866725848
0.100000  -.900000    0.0000054041798243
0.140000  -.900000    0.0000056815588589
0.180000  -.900000    0.0000057145507487
0.220000  -.900000    0.0000060002234357
0.260000  -.900000    0.0000062964750535
0.300000  -.900000    0.0000066195052990
0.340000  -.900000    0.0000071233119400
0.380000  -.900000    0.0000076707311293
0.420000  -.900000    0.0000085697935092
-.420000  -.860000    0.0000001884395975
-.380000  -.860000    0.0000019505766460
-.340000  -.860000    0.0000030715835336
-.300000  -.860000    0.0000037605103207
-.260000  -.860000    0.0000041639014083
-.220000  -.860000    0.0000043625486856
-.180000  -.860000    0.0000047192366369
-.140000  -.860000    0.0000046463421562
-.100000  -.860000    0.0000047847610078
-.060000  -.860000    0.0000048413442067
-.020000  -.860000    0.0000048415174273
0.020000  -.860000    0.0000048081180161
0.060000  -.860000    0.0000047609894318
0.100000  -.860000    0.0000047160511417
0.140000  -.860000    0.0000046858084764
0.180000  -.860000    0.0000049002699936
0.220000  -.860000    0.0000049405996514
0.260000  -.860000    0.0000052175027684
0.300000  -.860000    0.0000055272322354
0.340000  -.860000    0.0000058824013103
0.380000  -.860000    0.0000062901533591
0.420000  -.860000    0.0000068578803752
0.460000  -.860000    0.0000075467234494
0.500000  -.860000    0.0000085963360055
-.460000  -.820000    0.0000007105298119
-.420000  -.820000    0.0000022219528801
-.380000  -.820000    0.0000029250167076
-.340000  -.820000    0.0000035150609400
-.300000  -.820000    0.0000038659362307
-.260000  -.820000    0.0000043409278212
-.220000  -.820000    0.0000043662081480
-.180000  -.820000    0.0000045637594155
-.140000  -.820000    0.0000043758388861
-.100000  -.820000    0.0000043970405651
-.060000  -.820000    0.0000043515012114
-.020000  -.820000    0.0000042629619224
0.020000  -.820000    0.0000041533895955
0.060000  -.820000    0.0000040423350313
0.100000  -.820000    0.0000039459818384
0.140000  -.820000    0.0000038769632184
0.180000  -.820000    0.0000040237675570
0.220000  -.820000    0.0000040489494959
0.260000  -.820000    0.0000042789242826
0.300000  -.820000    0.0000044272254070
0.340000  -.820000    0.0000047809724599
0.380000  -.820000    0.0000051905740070
0.420000  -.820000    0.0000057400381253
0.460000  -.820000    0.0000062728200763
0.500000  -.820000    0.0000069335306944
0.540000  -.820000    0.0000077545841445
-.500000  -.780000    0.0000008333318236
-.460000  -.780000    0.0000019932069883
-.420000  -.780000    0.0000028564722998
-.380000  -.780000    0.0000034283288685
-.340000  -.780000    0.0000037783820433
-.300000  -.780000    0.0000039492777977
-.260000  -.780000    0.0000042766095671
-.220000  -.780000    0.0000041800068347
-.180000  -.780000    0.0000042692541141
-.140000  -.780000    0.0000039910946058
-.100000  -.780000    0.0000039296313733
